Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.6129;-4.09967;-89.4773;10.1688;4404.46;6.18146;0;0;0.1;0.01;0;3.32664;0;0;-1-1;-1
520;1;-48.5892;-31.4924;-95.9214;8.94461;2997.59;5.51243;0;0;0.1;0.01;0;2.15594;0;0;-1-1;-1
520;2;-36.4396;-15.7961;-90.3842;10.1683;4403.91;6.20407;0;0;0.1;0.01;0;4.84259;0;0;-1-1;-1
520;3;-39.5089;3.73755;-97.9507;8.18716;2298.73;4.96563;0;0;0.1;0.01;0;1.55247;1;0;-1-1;-1
520;4;-35.9023;11.2662;-80.8525;1.91038;29.2046;1.87936;0;0;2.25676e-20;0.01;0;7.69032;100;0;-1-1;-1
520;5;-27.6771;-43.449;-83.7442;8.2367;2340.72;4.98378;0;0;0.1;0.01;0;5.61147;0;350;-1-1;-1
520;6;-27.2443;-30.493;-91.973;8.16089;2276.67;4.96117;0;0;0.1;0.01;0;4.15345;1;0;-1-1;-1
520;7;-20.8551;-1.10661;-84.7716;8.14816;2266.04;4.95306;0;0;0.1;0.01;0;5.28881;1;0;-1-1;-1
520;8;-15.4625;12.0835;-88.1073;4.27569;327.422;3.29825;0;0;1.62786e-06;0.01;0;4.33622;100;0;-1-1;-1
520;9;-13.2634;29.2309;-87.4685;4.85671;479.86;3.56315;0;0;2.36878e-05;0.01;0;3.49149;100;0;-1-1;-1
520;10;0.101222;-51.8578;-88.8183;10.077;4286.36;6.15304;0;0;0.1;0.01;0;5.57292;0;0;-1-1;-1
520;11;-5.00033;-40.8755;-85.5351;4.11049;290.918;3.22232;0;0;6.66771e-07;0.01;0;3.89554;100;0;-1-1;-1
520;12;-14.6557;-20.5754;-100.169;8.18541;2297.26;4.96124;0;0;0.1;0.01;0;1.92497;1;402;-1-1;-1
520;13;-9.02204;2.67422;-97.1581;12.5952;8369.55;7.45238;0;0;1.78799e-23;0.01;0;4.25074;102;60;-1-1;-1
520;14;-8.96764;28.6744;-100.388;9.79981;3942.23;5.99882;0;0;0.1;0.01;0;2.40309;0;26;-1-1;-1
520;15;-8.35339;55.1429;-94.9865;8.65237;2713.27;5.29012;0;0;0.1;0.01;0;3.2174;0;0;-1-1;-1
520;16;14.6097;-47.3646;-77.8025;9.65836;3773.97;5.92789;0;0;0.1;0.01;0;6.79459;0;0;-1-1;-1
520;17;16.4714;-32.9137;-103.077;9.63793;3750.07;5.9146;0;0;0.1;0.01;0;4.0201;0;86;-1-1;-1
520;18;22.5135;-0.054083;-90.1196;10.8929;5414.04;6.60868;0;0;1.89503e-05;0.01;0;6.54786;101;0;-1-1;-1
520;19;8.87195;10.9216;-96.5307;11.2154;5909.18;6.79599;0;0;4.58202e-08;0.01;0;3.42384;101;0;-1-1;-1
520;20;12.9479;36.4006;-92.2723;8.16756;2282.27;4.95797;0;0;0.1;0.01;0;5.14629;1;0;-1-1;-1
520;21;1.68737;42.768;-101.7;10.0888;4301.4;6.14658;0;0;0.1;0.01;0;3.48104;0;0;-1-1;-1
520;22;35.0142;-58.3652;-95.2417;8.43479;2513.69;5.15555;0;0;0.1;0.01;0;1.52636;0;348;-1-1;-1
520;23;18.8329;-46.702;-93.9461;9.57918;3681.91;5.87297;0;0;0.1;0.01;0;4.39446;0;0;-1-1;-1
520;24;26.8192;-18.4566;-97.9942;11.3064;6054.25;6.86036;0;0;2.51899e-09;0.01;0;4.20859;101;0;-1-1;-1
520;25;31.7731;3.09133;-78.3246;2.0975;38.6538;2.01949;0;0;2.12225e-16;0.01;0;5.20633;100;0;-1-1;-1
520;26;21.3429;17.9105;-91.1126;8.17608;2289.41;4.96102;0;0;0.1;0.01;0;4.68552;1;364;-1-1;-1
520;27;15.3538;33.6661;-107.039;9.10373;3160.43;5.59102;0;0;0.1;0.01;0;1.89077;0;68;-1-1;-1
520;28;44.3373;-59.6964;-82.5176;9.38046;3457.5;5.77362;0;0;0.1;0.01;0;3.60381;0;0;-1-1;-1
520;29;38.3119;-28.4243;-85.8896;10.1566;4388.73;6.19434;0;0;0.1;0.01;0;5.30688;0;0;-1-1;-1
520;30;50.0101;-5.72074;-88.4991;9.78155;3920.23;5.9954;0;0;0.1;0.01;0;4.35194;0;0;-1-1;-1
