Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.4068;1.64744;-106.311;9.48591;3575.41;5.80514;0;0;0.1;0.01;0;2.35552;0;0;-1-1;-1
920;1;-47.9068;-29.637;-106.14;10.2151;4464.97;6.22723;0;0;0.1;0.01;0;4.16787;0;0;-1-1;-1
920;2;-35.7103;-20.5095;-115.598;9.56744;3668.39;5.87404;0;0;0.1;0.01;0;2.61776;0;0;-1-1;-1
920;3;-46.9938;9.4125;-107.138;9.82952;3978.19;6.02803;0;0;0.1;0.01;0;3.30522;0;0;-1-1;-1
920;2007;33.1294;-22.2161;32.8862;9.53563;3631.92;5.86299;0;0;0.1;0.01;0;8.13008;0;0;-1-1;-1
920;5;-39.5292;-46.7813;-99.1082;10.0131;4205.21;6.10759;0;0;0.1;0.01;0;5.51907;0;350;-1-1;-1
920;6;-31.7869;-29.7992;-102.167;9.83407;3983.72;6.02536;0;0;0.1;0.01;0;7.72689;0;0;-1-1;-1
920;7;-26.4659;-3.01522;-94.3039;9.84379;3995.55;6.02105;0;0;0.1;0.01;0;6.25117;0;0;-1-1;-1
920;2417;32.8256;-19.1022;-18.0952;8.19153;2302.42;4.97073;0;0;0.1;0.01;0;7.49483;1;0;-1-1;-1
920;2442;89.6266;33.5603;54.2015;8.1668;2281.63;4.95883;0;0;0.1;0.01;0;4.02509;1;0;-1-1;-1
920;10;-11.2132;-53.6559;-104.55;9.28305;3350.9;5.72075;0;0;0.1;0.01;0;5.26527;0;0;-1-1;-1
920;2385;-18.2217;-26.5581;-24.5912;8.20666;2315.2;4.97374;0;0;0.1;0.01;0;7.20812;1;0;-1-1;-1
920;12;-19.7654;-28.0643;-115.295;9.84389;3995.66;6.02699;0;0;0.1;0.01;0;3.67132;0;402;-1-1;-1
920;13;-11.7478;1.42736;-105.046;11.4499;6287.66;6.65847;0;0;7.41929e-43;0.01;0;6.08812;102;60;-1-1;-1
920;14;-8.52333;37.8816;-97.9304;2.54388;68.9569;2.38483;0;0;8.77741e-14;0.01;0;5.10981;100;26;-1-1;-1
920;15;-11.8112;58.2042;-102.098;10.183;4423.04;6.19443;0;0;0.1;0.01;0;4.63803;0;0;-1-1;-1
920;16;15.4214;-51.8836;-84.4772;12.0199;7274.27;7.25772;0;0;8.77741e-14;0.01;0;7.42492;101;0;-1-1;-1
920;17;26.5141;-33.3604;-105.022;8.27797;2376.07;5.02079;0;0;0.1;0.01;0;4.80143;0;86;-1-1;-1
920;18;21.1871;0.937144;-101.639;12.4225;8029.93;7.40512;0;0;7.86366e-25;0.01;0;6.96729;102;0;-1-1;-1
920;19;5.93416;12.0669;-117.185;12.2121;7628.9;7.27532;0;0;1.90132e-27;0.01;0;3.13641;102;0;-1-1;-1
920;20;13.9961;40.95;-100.899;9.88982;4051.86;6.05424;0;0;0.1;0.01;0;6.4805;0;0;-1-1;-1
920;21;3.29036;52.698;-107.268;9.76247;3897.34;5.86093;0;0;1.37147e-13;0.01;0;4.25778;101;0;-1-1;-1
920;22;43.74;-55.8333;-105.256;10.1054;4322.67;6.17236;0;0;0.1;0.01;0;2.60801;0;348;-1-1;-1
920;23;14.5528;-41.6043;-104.36;8.25979;2360.46;5.00377;0;0;0.1;0.01;0;4.27844;0;0;-1-1;-1
920;24;40.0824;-23.545;-110.718;11.8746;7013.63;7.08705;0;0;1.04526e-28;0.01;0;2.51273;102;0;-1-1;-1
920;2066;104.746;-6.37763;29.4733;9.44002;3523.77;5.80622;0;0;0.1;0.01;0;5.62234;0;0;-1-1;-1
920;26;16.61;19.5453;-103.502;9.78214;3920.94;6.01932;0;0;0.1;0.01;0;5.60653;0;364;-1-1;-1
920;27;14.5206;31.406;-115.663;10.2713;4538.99;6.24045;0;0;0.1;0.01;0;2.61658;0;68;-1-1;-1
920;28;43.3186;-68.3387;-88.044;11.8606;6988.96;7.19492;0;0;4.18539e-13;0.01;0;4.0178;101;656;-1-1;-1
920;29;36.7716;-25.4056;-91.5456;9.51022;3602.97;5.83511;0;0;0.1;0.01;0;5.27257;0;0;-1-1;-1
920;30;60.3724;-5.74916;-102.069;12.1122;7443.16;7.30892;0;0;1.37147e-13;0.01;0;2.83665;101;0;-1-1;-1
920;31;46.006;27.0077;-121.347;8.97173;3024.94;5.51188;0;0;0.1;0.01;0;2.06627;0;30;-1-1;-1
920;32;38.5049;33.0416;-105.509;11.8431;6957.97;7.16122;0;0;2.67865e-13;0.01;0;5.09099;101;0;-1-1;-1
920;33;-98.9562;-2.59901;-75.6165;9.85997;4015.27;5.85515;0;0;3.71351e-27;0.01;0;3.25229;102;0;-1-1;-1
920;34;-76.9757;-58.8433;-76.5966;11.9508;7149.55;7.21891;0;0;1.84076e-14;0.01;0;4.73535;101;0;-1-1;-1
920;35;-76.0132;-37.911;-83.2021;12.2698;7737.5;7.26509;0;0;2.5519e-28;0.01;0;6.21634;102;0;-1-1;-1
920;36;-65.4077;-8.25619;-93.1047;9.44811;3532.83;5.81591;0;0;0.1;0.01;0;6.17007;0;0;-1-1;-1
920;37;-75.8011;4.12302;-86.4044;9.37597;3452.53;5.77971;0;0;0.1;0.01;0;5.5476;0;664;-1-1;-1
920;38;-52.8087;34.8765;-100.747;9.70552;3829.53;5.93595;0;0;0.1;0.01;0;3.82662;0;0;-1-1;-1
920;39;-55.2276;49.2695;-90.2172;10.1305;4354.88;6.18493;0;0;0.1;0.01;0;5.2669;0;0;-1-1;-1
920;40;-56.6981;-67.7533;-79.997;12.0987;7418.25;7.20653;0;0;5.35173e-29;0.01;0;5.19267;102;0;-1-1;-1
920;41;-58.5836;-37.7642;-94.197;10.114;4333.75;6.15646;0;0;0.1;0.01;0;6.30682;0;374;-1-1;-1
920;42;-69.4695;-23.9373;-95.4554;9.43589;3519.15;5.81298;0;0;0.1;0.01;0;3.37803;0;0;-1-1;-1
920;43;-53.4801;-8.08921;-82.7005;9.48483;3574.18;5.82171;0;0;0.1;0.01;0;7.67192;0;0;-1-1;-1
920;44;-43.4167;9.11007;-90.615;9.67279;3790.91;5.93687;0;0;0.1;0.01;0;7.38897;0;0;-1-1;-1
920;45;-39.3521;44.6901;-97.4468;10.0783;4287.94;6.15009;0;0;0.1;0.01;0;3.97539;0;340;-1-1;-1
920;46;-41.1705;58.0667;-86.9123;9.68307;3803.02;5.94505;0;0;0.1;0.01;0;5.89333;0;0;-1-1;-1
920;47;-46.7514;-76.4122;-94.1233;9.83254;3981.85;6.02355;0;0;0.1;0.01;0;2.02093;0;0;-1-1;-1
920;48;-54.2394;-54.7596;-96.547;9.25931;3325.25;5.70568;0;0;0.1;0.01;0;4.01952;0;686;-1-1;-1
920;49;-26.8934;-40.288;-89.1662;9.83336;3982.86;6.01542;0;0;0.1;0.01;0;7.86042;0;344;-1-1;-1
920;2219;-107.915;53.6412;1.48131;9.16123;3220.69;5.6546;0;0;0.1;0.01;0;3.25671;0;0;-1-1;-1
920;51;-31.0637;5.42358;-77.3358;12.3198;7832.46;7.30047;0;0;9.73474e-28;0.01;0;9.44945;102;0;-1-1;-1
920;52;-41.8209;22.7047;-98.5322;8.21451;2321.85;4.98288;0;0;0.1;0.01;0;4.9142;1;0;-1-1;-1
920;53;-27.2854;58.1022;-96.2746;10.0507;4252.78;6.12846;0;0;0.1;0.01;0;5.24279;0;392;-1-1;-1
920;54;-40.9356;76.8378;-92.352;8.1578;2274.09;4.96483;0;0;0.1;0.01;0;1.07736;1;42;-1-1;-1
920;55;-27.6153;-87.4217;-72.3843;8.16392;2279.21;4.96047;0;0;0.1;0.01;0;4.50795;1;0;-1-1;-1
920;56;-11.2438;-42.3971;-93.4563;9.78636;3926.02;6.00092;0;0;0.1;0.01;0;7.61707;0;0;-1-1;-1
920;57;-7.65853;-28.3383;-85.7062;9.9155;4083.5;6.06913;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
920;2354;38.1879;35.7042;-88.9173;8.20893;2317.12;4.98102;0;0;0.1;0.01;0;6.26001;1;0;-1-1;-1
920;59;-18.4547;11.6275;-90.9649;10.1676;4402.9;6.20171;0;0;0.1;0.01;0;7.55931;0;358;-1-1;-1
920;60;-26.017;26.7908;-96.1967;9.86087;4016.38;6.03629;0;0;0.1;0.01;0;4.54937;0;0;-1-1;-1
920;61;-11.0633;32.166;-88.8369;9.9942;4181.51;6.10964;0;0;0.1;0.01;0;8.4414;0;0;-1-1;-1
