-447.5;-492.5;-492.5;5.74617e-08
-417.5;-492.5;-492.5;5.81874e-08
-357.5;-492.5;-492.5;6.04896e-08
-312.5;-492.5;-492.5;6.28172e-08
-267.5;-492.5;-492.5;6.54768e-08
-177.5;-492.5;-492.5;7.09665e-08
-147.5;-492.5;-492.5;7.26035e-08
-132.5;-492.5;-492.5;7.33491e-08
-117.5;-492.5;-492.5;7.40361e-08
-102.5;-492.5;-492.5;7.46575e-08
92.5;-492.5;-492.5;7.49919e-08
137.5;-492.5;-492.5;7.30388e-08
152.5;-492.5;-492.5;7.22644e-08
182.5;-492.5;-492.5;7.05745e-08
197.5;-492.5;-492.5;6.9675e-08
212.5;-492.5;-492.5;6.87502e-08
227.5;-492.5;-492.5;6.78085e-08
242.5;-492.5;-492.5;6.68583e-08
317.5;-492.5;-492.5;6.22678e-08
332.5;-492.5;-492.5;6.14358e-08
377.5;-492.5;-492.5;5.92347e-08
392.5;-492.5;-492.5;5.86182e-08
422.5;-492.5;-492.5;5.75896e-08
467.5;-492.5;-492.5;5.66106e-08
497.5;-492.5;-492.5;5.63614e-08
-477.5;-477.5;-492.5;5.71331e-08
-462.5;-477.5;-492.5;5.72987e-08
-447.5;-477.5;-492.5;5.75457e-08
-417.5;-477.5;-492.5;5.82757e-08
-357.5;-477.5;-492.5;6.05918e-08
-327.5;-477.5;-492.5;6.21069e-08
-312.5;-477.5;-492.5;6.29339e-08
-282.5;-477.5;-492.5;6.46932e-08
-267.5;-477.5;-492.5;6.56107e-08
-207.5;-477.5;-492.5;6.93472e-08
-177.5;-477.5;-492.5;7.11376e-08
-72.5;-477.5;-492.5;7.58846e-08
-57.5;-477.5;-492.5;7.62774e-08
-27.5;-477.5;-492.5;7.67985e-08
17.5;-477.5;-492.5;7.68841e-08
77.5;-477.5;-492.5;7.57031e-08
137.5;-477.5;-492.5;7.32264e-08
152.5;-477.5;-492.5;7.24467e-08
167.5;-477.5;-492.5;7.16169e-08
257.5;-477.5;-492.5;6.60476e-08
287.5;-477.5;-492.5;6.41678e-08
332.5;-477.5;-492.5;6.15472e-08
347.5;-477.5;-492.5;6.07555e-08
362.5;-477.5;-492.5;6.00154e-08
377.5;-477.5;-492.5;5.93327e-08
392.5;-477.5;-492.5;5.87125e-08
452.5;-477.5;-492.5;5.69421e-08
467.5;-477.5;-492.5;5.66932e-08
