-477.5;-492.5;-492.5;3.63548e-16
-387.5;-492.5;-492.5;3.63546e-16
-342.5;-492.5;-492.5;3.63544e-16
-327.5;-492.5;-492.5;3.63544e-16
-297.5;-492.5;-492.5;3.63543e-16
-282.5;-492.5;-492.5;3.63542e-16
-267.5;-492.5;-492.5;3.63541e-16
-252.5;-492.5;-492.5;3.63541e-16
-237.5;-492.5;-492.5;3.6354e-16
-222.5;-492.5;-492.5;3.63539e-16
-207.5;-492.5;-492.5;3.63539e-16
-162.5;-492.5;-492.5;3.63537e-16
-147.5;-492.5;-492.5;3.63536e-16
-132.5;-492.5;-492.5;3.63536e-16
-87.5;-492.5;-492.5;3.63534e-16
-27.5;-492.5;-492.5;3.63533e-16
-12.5;-492.5;-492.5;3.63533e-16
2.5;-492.5;-492.5;3.63533e-16
47.5;-492.5;-492.5;3.63534e-16
77.5;-492.5;-492.5;3.63534e-16
92.5;-492.5;-492.5;3.63535e-16
122.5;-492.5;-492.5;3.63536e-16
137.5;-492.5;-492.5;3.63536e-16
152.5;-492.5;-492.5;3.63537e-16
167.5;-492.5;-492.5;3.63538e-16
227.5;-492.5;-492.5;3.6354e-16
257.5;-492.5;-492.5;3.63542e-16
317.5;-492.5;-492.5;3.63545e-16
407.5;-492.5;-492.5;3.63548e-16
437.5;-492.5;-492.5;3.63549e-16
467.5;-492.5;-492.5;3.63549e-16
-477.5;-477.5;-492.5;3.63548e-16
-462.5;-477.5;-492.5;3.63547e-16
-447.5;-477.5;-492.5;3.63547e-16
-432.5;-477.5;-492.5;3.63547e-16
-387.5;-477.5;-492.5;3.63546e-16
-372.5;-477.5;-492.5;3.63545e-16
-342.5;-477.5;-492.5;3.63544e-16
-327.5;-477.5;-492.5;3.63544e-16
-267.5;-477.5;-492.5;3.63541e-16
-237.5;-477.5;-492.5;3.6354e-16
-192.5;-477.5;-492.5;3.63538e-16
-147.5;-477.5;-492.5;3.63536e-16
-132.5;-477.5;-492.5;3.63535e-16
-117.5;-477.5;-492.5;3.63535e-16
-87.5;-477.5;-492.5;3.63534e-16
-72.5;-477.5;-492.5;3.63534e-16
-27.5;-477.5;-492.5;3.63533e-16
-12.5;-477.5;-492.5;3.63533e-16
47.5;-477.5;-492.5;3.63534e-16
62.5;-477.5;-492.5;3.63534e-16
77.5;-477.5;-492.5;3.63534e-16
107.5;-477.5;-492.5;3.63535e-16
122.5;-477.5;-492.5;3.63536e-16
182.5;-477.5;-492.5;3.63538e-16
197.5;-477.5;-492.5;3.63539e-16
227.5;-477.5;-492.5;3.6354e-16
242.5;-477.5;-492.5;3.63541e-16
287.5;-477.5;-492.5;3.63543e-16
317.5;-477.5;-492.5;3.63545e-16
362.5;-477.5;-492.5;3.63547e-16
467.5;-477.5;-492.5;3.63549e-16
-477.5;-462.5;-492.5;3.63547e-16
-402.5;-462.5;-492.5;3.63546e-16
-312.5;-462.5;-492.5;3.63543e-16
-297.5;-462.5;-492.5;3.63542e-16
-282.5;-462.5;-492.5;3.63542e-16
-222.5;-462.5;-492.5;3.63539e-16
