Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.3249;-8.41637;-101.67;9.05672;3111.73;5.58588;0;0;0.1;0.01;0;4.44581;0;0;-1-1;-1
840;1;-45.5361;-41.9856;-96.6924;10.1243;4346.88;6.18423;0;0;0.1;0.01;0;6.58605;0;0;-1-1;-1
840;2;-49.4982;-30.6743;-108.272;9.11167;3168.71;5.57285;0;0;0.1;0.01;0;2.671;0;0;-1-1;-1
840;3;-55.2814;3.63282;-104.351;9.58912;3693.39;5.89149;0;0;0.1;0.01;0;4.14563;0;0;-1-1;-1
840;4;-51.1609;30.1371;-101.673;8.1774;2290.52;4.96355;0;0;0.1;0.01;0;3.1486;1;0;-1-1;-1
840;5;-32.3262;-51.0801;-103.201;9.8704;4028.03;6.03537;0;0;0.1;0.01;0;5.77484;0;0;-1-1;-1
840;6;-30.1598;-36.5385;-94.5089;9.61399;3722.2;5.91265;0;0;0.1;0.01;0;7.29041;0;0;-1-1;-1
840;7;-40.0221;-6.13336;-103.463;9.55614;3655.42;5.88228;0;0;0.1;0.01;0;5.94798;0;0;-1-1;-1
840;8;-17.4212;21.1235;-112.774;9.59494;3700.11;5.89112;0;0;0.1;0.01;0;5.02815;0;0;-1-1;-1
840;9;-33.017;28.8303;-112.285;9.82423;3971.78;6.00902;0;0;0.1;0.01;0;3.49275;0;0;-1-1;-1
840;10;-16.9295;-58.0163;-103.252;8.9501;3003.11;5.50833;0;0;0.1;0.01;0;4.70744;0;0;-1-1;-1
840;11;-10.3811;-30.6829;-114.179;9.67055;3788.28;5.94403;0;0;0.1;0.01;0;4.35003;0;0;-1-1;-1
840;12;-18.1482;-23.5308;-110.861;2.46002;62.3598;2.24182;0;0;4.87244e-12;0.01;0;5.83506;100;0;-1-1;-1
840;13;-3.23919;-5.53468;-115.74;8.6224;2685.18;5.28047;0;0;0.1;0.01;0;4.30173;0;0;-1-1;-1
840;14;-4.8771;15.6925;-120.518;8.29245;2388.56;5.04365;0;0;0.1;0.01;0;2.74271;0;0;-1-1;-1
840;15;-14.6814;37.8981;-109.707;10.0643;4270.1;6.14847;0;0;0.1;0.01;0;4.85158;0;0;-1-1;-1
840;16;25.4327;-36.0151;-110.612;8.18186;2294.27;4.96917;0;0;0.1;0.01;0;1.98616;1;0;-1-1;-1
840;17;3.63144;-31.77;-121.465;8.16656;2281.43;4.96157;0;0;0.1;0.01;0;1.37388;1;0;-1-1;-1
840;18;15.8104;6.35641;-108.949;9.65225;3766.81;5.93883;0;0;0.1;0.01;0;5.15376;0;0;-1-1;-1
840;19;3.58422;16.6254;-107.113;9.69532;3817.47;5.9442;0;0;0.1;0.01;0;6.9236;0;0;-1-1;-1
840;20;8.81738;33.0086;-104.859;9.62885;3739.49;5.91405;0;0;0.1;0.01;0;6.20383;0;0;-1-1;-1
840;21;23.5344;38.2366;-101.48;8.84818;2901.68;5.43035;0;0;0.1;0.01;0;5.33595;0;0;-1-1;-1
840;22;36.7641;-65.7512;-96.4248;9.88962;4051.6;6.07137;0;0;0.1;0.01;0;4.0473;0;0;-1-1;-1
840;23;58.5282;-30.7077;-108.776;8.18134;2293.83;4.96663;0;0;0.1;0.01;0;1.77688;1;0;-1-1;-1
840;24;36.7357;-19.4933;-105.969;9.40542;3485.16;5.79717;0;0;0.1;0.01;0;4.5512;0;0;-1-1;-1
840;25;26.6331;-6.17243;-106.9;9.53987;3636.77;5.86362;0;0;0.1;0.01;0;5.58296;0;0;-1-1;-1
840;26;33.8713;26.6218;-101.878;9.64157;3754.33;5.92091;0;0;0.1;0.01;0;5.28038;0;0;-1-1;-1
840;27;39.0736;43.964;-101.197;10.1904;4432.62;6.19818;0;0;0.1;0.01;0;5.45895;0;0;-1-1;-1
840;28;47.5928;-52.1494;-112.064;8.13846;2257.95;4.94592;0;0;0.1;0.01;0;0.911687;1;0;-1-1;-1
840;29;38.2104;-26.1199;-91.4932;9.16654;3226.3;5.62752;0;0;0.1;0.01;0;7.65611;0;0;-1-1;-1
840;2048;-9.57727;87.8364;-38.9555;9.44094;3524.8;5.82329;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
840;31;54.389;-2.31864;-104.884;8.63498;2696.94;5.32315;0;0;0.1;0.01;0;4.02073;0;0;-1-1;-1
840;32;58.1422;10.8084;-111.199;8.18571;2297.51;4.967;0;0;0.1;0.01;0;2.59861;1;0;-1-1;-1
840;33;-80.449;-7.17322;-93.0341;9.89228;4054.88;6.06563;0;0;0.1;0.01;0;3.60313;0;0;-1-1;-1
840;34;-72.5568;-43.293;-80;10.2261;4479.43;6.2278;0;0;0.1;0.01;0;3.55762;0;0;-1-1;-1
840;35;-79.0747;-27.8381;-72.4722;9.78931;3929.56;6.01924;0;0;0.1;0.01;0;4.9958;0;0;-1-1;-1
840;2153;-49.5076;-29.0572;49.3932;9.24781;3312.88;5.6837;0;0;0.1;0.01;0;8.28621;0;0;-1-1;-1
840;37;-68.4759;5.35865;-93.8689;8.63201;2694.17;5.31548;0;0;0.1;0.01;0;5.13598;0;0;-1-1;-1
840;38;-68.0708;29.2728;-92.5773;9.31366;3384.15;5.74692;0;0;0.1;0.01;0;4.59381;0;0;-1-1;-1
840;39;-74.3158;44.5576;-90.8256;9.96182;4140.99;6.08965;0;0;0.1;0.01;0;3.01569;0;0;-1-1;-1
840;40;-46.7165;-68.5909;-86.0196;9.72785;3856.01;5.97929;0;0;0.1;0.01;0;5.23471;0;0;-1-1;-1
840;41;-61.8483;-47.5993;-93.6572;9.86304;4019.03;6.03826;0;0;0.1;0.01;0;3.8452;0;0;-1-1;-1
840;42;-66.2747;-7.5808;-86.1249;9.04076;3095.31;5.56908;0;0;0.1;0.01;0;7.26552;0;0;-1-1;-1
840;43;-48.1675;-7.89037;-78.6036;8.98234;3035.68;5.53749;0;0;0.1;0.01;0;6.51987;0;0;-1-1;-1
840;44;-56.5174;17.0055;-94.2031;9.41136;3491.77;5.79076;0;0;0.1;0.01;0;5.80263;0;0;-1-1;-1
840;45;-41.3604;46.2928;-93.9626;10.0014;4190.53;6.09605;0;0;0.1;0.01;0;4.73055;0;0;-1-1;-1
840;46;-42.7532;72.6193;-84.6011;9.1766;3236.93;5.64871;0;0;0.1;0.01;0;3.96007;0;0;-1-1;-1
840;47;-26.0528;-85.9472;-80.3467;2.51706;66.799;2.25893;0;0;1.85869e-11;0.01;0;4.72257;100;0;-1-1;-1
840;48;-36.8328;-56.3971;-89.1845;9.01493;3068.85;5.55468;0;0;0.1;0.01;0;7.21955;0;0;-1-1;-1
840;49;-42.8534;-29.5426;-86.1817;9.63205;3743.22;5.9355;0;0;0.1;0.01;0;7.4571;0;0;-1-1;-1
840;50;-31.8644;-8.37846;-79.5313;9.1099;3166.86;5.57811;0;0;0.1;0.01;0;7.73713;0;0;-1-1;-1
840;51;-29.1358;0.380206;-91.7125;9.8773;4036.48;6.04527;0;0;0.1;0.01;0;8.78012;0;0;-1-1;-1
840;52;-29.2121;23.4043;-87.1709;8.15514;2271.87;4.95225;0;0;0.1;0.01;0;7.06866;1;0;-1-1;-1
840;53;-28.7063;65.9254;-92.7846;9.8416;3992.88;6.02468;0;0;0.1;0.01;0;4.02319;0;0;-1-1;-1
