Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-70.7562;-11.6868;-106.611;9.97494;4157.38;6.109;0;0;0.1;0.01;0;4.88153;0;0;-1-1;-1
1080;1;-61.6058;-49.7927;-109.938;8.55421;2621.97;5.25347;0;0;0.1;0.01;0;3.14973;0;0;-1-1;-1
1080;2;-53.5443;-36.8377;-116.66;10.0194;4213.18;6.09541;0;0;0.1;0.01;0;3.77051;0;0;-1-1;-1
1080;3;-62.2039;3.1698;-113.538;10.1874;4428.66;6.20673;0;0;0.1;0.01;0;3.77845;0;0;-1-1;-1
1080;4;-57.9303;30.9967;-109.518;9.27922;3346.75;5.70248;0;0;0.1;0.01;0;3.66781;0;0;-1-1;-1
1080;5;-33.4574;-61.2645;-119.673;8.18657;2298.24;4.96556;0;0;0.1;0.01;0;1.69149;1;0;-1-1;-1
1080;6;-33.1281;-41.2049;-99.975;10.211;4459.54;6.22211;0;0;0.1;0.01;0;6.95157;0;0;-1-1;-1
1080;7;-47.7342;-6.97142;-114.592;10.1845;4425;6.21093;0;0;0.1;0.01;0;4.4233;0;0;-1-1;-1
1080;8;-16.769;22.9981;-120.848;10.1934;4436.61;6.20772;0;0;0.1;0.01;0;5.31258;0;0;-1-1;-1
1080;9;-28.3819;42.2448;-122.24;8.16621;2281.13;4.95585;0;0;0.1;0.01;0;3.20784;1;0;-1-1;-1
1080;10;-14.6076;-60.9754;-109.526;9.94415;4119;6.08382;0;0;0.1;0.01;0;5.24877;0;0;-1-1;-1
1080;11;-14.3991;-31.0596;-124.69;10.222;4473.99;6.2278;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
1080;3024;-4.10117;-51.7724;-17.0128;8.21964;2326.2;4.98046;0;0;0.1;0.01;0;8.17153;1;0;-1-1;-1
1080;13;-3.50246;-7.23214;-126.609;9.80001;3942.47;5.99398;0;0;0.1;0.01;0;3.78899;0;0;-1-1;-1
1080;14;-3.85993;17.1989;-131.006;9.58258;3685.83;5.88062;0;0;0.1;0.01;0;2.67908;0;0;-1-1;-1
1080;15;-16.624;46.993;-129.191;8.23547;2339.67;4.9908;0;0;0.1;0.01;0;1.32176;1;0;-1-1;-1
1080;16;18.517;-29.1089;-112.189;2.80427;92.3741;2.43719;0;0;1.61216e-09;0.01;0;5.04529;100;0;-1-1;-1
1080;17;0.791037;-39.0684;-120.599;9.29416;3362.94;5.71904;0;0;0.1;0.01;0;3.69542;0;0;-1-1;-1
1080;18;16.4236;4.69136;-117.332;10.2205;4472.07;6.22894;0;0;0.1;0.01;0;4.63199;0;0;-1-1;-1
1080;19;4.34329;17.8562;-116.157;10.2444;4503.42;6.22935;0;0;0.1;0.01;0;6.78907;0;0;-1-1;-1
1080;20;11.9551;35.1033;-113.943;10.2033;4449.49;6.21549;0;0;0.1;0.01;0;5.80639;0;0;-1-1;-1
