Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.5507;-8.46438;-91.0198;9.48287;3571.98;5.8142;0;0;0.1;0.01;0;2.58391;0;0;-1-1;-1
280;1;-36.7673;-32.0648;-84.9746;10.27;4537.33;6.21934;0;0;0.1;0.01;0;4.75283;0;0;-1-1;-1
280;2;-35.9716;-15.1409;-83.6221;9.51678;3610.43;5.83774;0;0;0.1;0.01;0;6.44887;0;0;-1-1;-1
280;3;-37.7113;1.67531;-84.2936;9.88699;4048.37;6.03565;0;0;0.1;0.01;0;5.07892;0;0;-1-1;-1
280;4;-41.1896;28.3993;-84.1377;8.28661;2383.52;5.02461;0;0;0.1;0.01;0;3.42975;0;0;-1-1;-1
280;5;-22.1049;-41.181;-86.0117;10.028;4224.05;6.10328;0;0;0.1;0.01;0;5.2046;0;0;-1-1;-1
280;6;-21.3702;-23.7569;-86.1663;9.81206;3957.03;5.98996;0;0;0.1;0.01;0;5.28717;0;0;-1-1;-1
280;7;-22.3521;-4.87152;-83.88;9.80154;3944.31;6.00155;0;0;0.1;0.01;0;5.85404;0;0;-1-1;-1
280;8;-17.0845;10.9064;-85.7143;9.90604;4071.82;6.03787;0;0;0.1;0.01;0;6.4572;0;0;-1-1;-1
280;9;-20.9095;27.3358;-86.3887;9.97993;4163.63;6.06973;0;0;0.1;0.01;0;4.03011;0;0;-1-1;-1
280;10;-6.81337;-45.4583;-81.8192;9.32502;3396.55;5.71827;0;0;0.1;0.01;0;5.43793;0;0;-1-1;-1
280;11;-8.59957;-32.6955;-93.674;10.0048;4194.82;6.08864;0;0;0.1;0.01;0;3.75862;0;0;-1-1;-1
280;12;-9.62087;-13.0078;-90.285;9.89195;4054.47;6.04843;0;0;0.1;0.01;0;5.64861;0;0;-1-1;-1
280;13;-3.27562;1.88134;-85.0074;8.90933;2962.27;5.45784;0;0;0.1;0.01;0;6.46232;0;0;-1-1;-1
280;14;-3.34039;11.7883;-96.5391;8.71969;2777.1;5.35195;0;0;0.1;0.01;0;3.22838;0;0;-1-1;-1
280;15;-5.39744;35.3053;-88.3792;10.1953;4438.99;6.17473;0;0;0.1;0.01;0;4.41984;0;0;-1-1;-1
280;16;13.3714;-39.0349;-93.0095;8.37872;2463.89;5.10625;0;0;0.1;0.01;0;3.27013;0;0;-1-1;-1
280;17;3.16686;-20.4482;-94.0783;8.329;2420.29;5.05698;0;0;0.1;0.01;0;3.71093;0;0;-1-1;-1
280;18;11.3605;-7.51294;-87.3452;9.8473;3999.82;6.02125;0;0;0.1;0.01;0;4.56324;0;0;-1-1;-1
280;19;10.1201;10.4785;-86.1382;9.84271;3994.23;6.01272;0;0;0.1;0.01;0;5.61124;0;0;-1-1;-1
