Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.2286;-7.3128;-98.7069;8.58198;2647.6;5.27262;0;0;0.1;0.01;0;3.9567;0;0;-1-1;-1
760;1;-44.4858;-39.1982;-94.3065;9.95796;4136.19;6.10164;0;0;0.1;0.01;0;6.91083;0;0;-1-1;-1
760;2;-49.6257;-28.9098;-105.191;8.62574;2688.3;5.26853;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
760;3;-53.0624;2.92575;-100.285;9.23706;3301.34;5.68554;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
760;4;-43.1105;27.1141;-95.0936;10.206;4453.02;6.21247;0;0;0.1;0.01;0;5.80435;0;0;-1-1;-1
760;5;-31.7427;-48.5996;-99.7566;9.59164;3696.3;5.88094;0;0;0.1;0.01;0;5.9552;0;0;-1-1;-1
760;6;-28.9122;-34.1742;-91.8754;9.25219;3317.59;5.7022;0;0;0.1;0.01;0;7.76959;0;0;-1-1;-1
760;7;-39.3388;-6.08635;-99.4238;9.18097;3241.56;5.66181;0;0;0.1;0.01;0;6.01504;0;0;-1-1;-1
760;8;-18.8834;19.4648;-108.626;9.24087;3305.42;5.68353;0;0;0.1;0.01;0;4.9273;0;0;-1-1;-1
760;9;-32.4104;28.5005;-108.621;9.53637;3632.76;5.8469;0;0;0.1;0.01;0;3.90916;0;0;-1-1;-1
760;10;-16.5029;-56.9415;-100.272;8.46046;2536.71;5.17807;0;0;0.1;0.01;0;4.57628;0;0;-1-1;-1
760;11;-9.5195;-31.2888;-111.452;9.34014;3413.1;5.75338;0;0;0.1;0.01;0;3.62736;0;0;-1-1;-1
760;12;-16.6177;-22.7419;-110.088;3.18116;134.848;2.63198;0;0;3.66562e-08;0.01;0;4.76454;100;0;-1-1;-1
760;13;-1.31439;-4.27509;-112.133;8.20756;2315.96;4.9726;0;0;0.1;0.01;0;3.50875;1;0;-1-1;-1
760;14;-4.82409;17.5069;-121.226;8.16391;2279.2;4.96064;0;0;0.1;0.01;0;1.61568;1;0;-1-1;-1
760;15;-16.2496;36.0527;-106.944;9.87493;4033.57;6.05068;0;0;0.1;0.01;0;4.74918;0;0;-1-1;-1
760;16;19.8496;-41.2251;-103.899;10.2128;4461.93;6.22252;0;0;0.1;0.01;0;3.40314;0;0;-1-1;-1
760;17;3.50841;-21.4285;-111.8;10.1876;4429.02;6.20831;0;0;0.1;0.01;0;3.59169;0;0;-1-1;-1
760;18;15.0596;6.31444;-107.709;9.30943;3379.54;5.74199;0;0;0.1;0.01;0;4.57194;0;0;-1-1;-1
760;19;3.40659;15.8463;-103.272;9.36066;3435.64;5.75221;0;0;0.1;0.01;0;6.51938;0;0;-1-1;-1
760;20;8.10128;32.3106;-103.159;9.28758;3355.8;5.7145;0;0;0.1;0.01;0;5.96015;0;0;-1-1;-1
760;21;22.5051;36.5871;-100.609;8.36707;2453.63;5.09313;0;0;0.1;0.01;0;5.27205;0;0;-1-1;-1
760;22;35.9614;-65.3865;-94.7327;9.6369;3748.87;5.93512;0;0;0.1;0.01;0;3.94231;0;0;-1-1;-1
760;23;47.6265;-30.3513;-102.184;10.2093;4457.3;6.21519;0;0;0.1;0.01;0;3.87362;0;0;-1-1;-1
760;24;34.81;-20.0905;-104.19;8.98637;3039.78;5.54147;0;0;0.1;0.01;0;3.92606;0;0;-1-1;-1
760;25;27.1384;-6.05704;-105.488;9.16713;3226.93;5.64333;0;0;0.1;0.01;0;4.73301;0;0;-1-1;-1
760;26;33.0634;26.3959;-97.9082;9.30853;3378.57;5.72714;0;0;0.1;0.01;0;5.86577;0;0;-1-1;-1
760;27;37.3326;42.3291;-97.6868;10.0463;4247.27;6.12522;0;0;0.1;0.01;0;5.87957;0;0;-1-1;-1
760;28;46.9353;-53.9571;-103.071;10.1361;4362.1;6.17557;0;0;0.1;0.01;0;2.46374;0;0;-1-1;-1
760;29;37.1818;-25.7937;-90.1984;8.69564;2754.19;5.3305;0;0;0.1;0.01;0;7.09009;0;0;-1-1;-1
760;2048;-9.8196;86.2952;-38.6269;9.04114;3095.7;5.58131;0;0;0.1;0.01;0;7.61941;0;0;-1-1;-1
760;31;54.0937;1.09551;-103.927;8.22468;2330.49;4.98524;0;0;0.1;0.01;0;2.98503;1;0;-1-1;-1
760;32;57.7612;16.7766;-100.327;10.2125;4461.53;6.21501;0;0;0.1;0.01;0;3.69875;0;0;-1-1;-1
760;33;-80.0328;-7.63323;-89.783;9.63395;3745.43;5.92528;0;0;0.1;0.01;0;2.52735;0;0;-1-1;-1
760;34;-70.5089;-42.3774;-78.4184;10.0958;4310.39;6.16575;0;0;0.1;0.01;0;4.16676;0;0;-1-1;-1
760;35;-76.8966;-27.4812;-70.2861;9.50177;3593.37;5.8595;0;0;0.1;0.01;0;5.03554;0;0;-1-1;-1
760;2153;-49.0979;-27.5651;49.8198;8.79463;2849.32;5.40099;0;0;0.1;0.01;0;8.51562;0;0;-1-1;-1
760;37;-66.7819;6.87803;-94.1942;8.23456;2338.89;4.99101;0;0;0.1;0.01;0;3.78034;1;0;-1-1;-1
760;38;-64.4496;28.4113;-90.5555;8.87567;2928.82;5.47676;0;0;0.1;0.01;0;4.66377;0;0;-1-1;-1
760;39;-73.1045;42.6883;-88.7273;9.72711;3855.14;5.96306;0;0;0.1;0.01;0;2.90227;0;0;-1-1;-1
760;40;-45.5949;-66.3463;-84.2377;9.41474;3495.54;5.80146;0;0;0.1;0.01;0;5.22004;0;0;-1-1;-1
760;41;-59.9546;-46.9971;-91.4469;9.59998;3705.95;5.89243;0;0;0.1;0.01;0;3.853;0;0;-1-1;-1
760;42;-65.5456;-8.67801;-84.1733;8.5476;2615.9;5.24519;0;0;0.1;0.01;0;6.48258;0;0;-1-1;-1
760;43;-45.8299;-6.3833;-76.5075;8.50131;2573.63;5.21167;0;0;0.1;0.01;0;7.00162;0;0;-1-1;-1
760;44;-55.0018;16.1498;-91.0324;9.00507;3058.79;5.54449;0;0;0.1;0.01;0;6.23373;0;0;-1-1;-1
760;45;-41.7389;44.3086;-90.6283;9.78272;3921.64;5.97691;0;0;0.1;0.01;0;5.03019;0;0;-1-1;-1
760;46;-41.9267;69.1493;-82.4319;8.71151;2769.3;5.35168;0;0;0.1;0.01;0;3.89676;0;0;-1-1;-1
760;47;-27.0906;-83.9043;-78.9338;3.28245;148.143;2.65173;0;0;1.39832e-07;0.01;0;3.79844;100;0;-1-1;-1
