Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.3973;-7.14529;-102.36;8.1839;2295.99;4.96684;0;0;0.1;0.01;0;1.35174;1;0;-1-1;-1
640;1;-43.0405;-37.0392;-88.8276;9.58598;3689.76;5.90031;0;0;0.1;0.01;0;7.11401;0;0;-1-1;-1
640;2;-48.5916;-26.5811;-97.112;8.17963;2292.4;4.96617;0;0;0.1;0.01;0;3.61728;1;0;-1-1;-1
640;3;-51.4422;0.690153;-96.0938;8.55174;2619.7;5.24282;0;0;0.1;0.01;0;4.00391;0;0;-1-1;-1
640;4;-41.1845;27.6591;-92.3035;9.97551;4158.09;6.09663;0;0;0.1;0.01;0;4.68519;0;0;-1-1;-1
640;5;-31.3394;-43.8804;-96.9912;8.98349;3036.85;5.51831;0;0;0.1;0.01;0;4.92941;0;0;-1-1;-1
640;6;-27.7131;-32.2732;-88.3721;8.53276;2602.29;5.23584;0;0;0.1;0.01;0;6.84078;0;0;-1-1;-1
640;7;-38.2022;-6.66594;-94.1012;8.46275;2538.77;5.18668;0;0;0.1;0.01;0;5.31941;0;0;-1-1;-1
640;8;-19.1976;16.4156;-103.522;8.55167;2619.64;5.2375;0;0;0.1;0.01;0;5.14313;0;0;-1-1;-1
640;9;-30.5038;26.3807;-105.126;8.91586;2968.79;5.47091;0;0;0.1;0.01;0;3.47039;0;0;-1-1;-1
640;10;-12.432;-56.1618;-96.3517;8.15228;2269.48;4.95074;0;0;0.1;0.01;0;3.68013;1;0;-1-1;-1
640;11;-5.06914;-30.3996;-109.633;8.66969;2729.6;5.32592;0;0;0.1;0.01;0;2.71094;0;0;-1-1;-1
640;12;-13.6533;-18.9156;-108.339;6.90011;1376.12;4.38203;0;0;0.023227;0.01;0;3.52213;100;0;-1-1;-1
640;13;1.01088;-0.103636;-98.3298;10.187;4428.22;6.19458;0;0;0.1;0.01;0;7.01367;0;0;-1-1;-1
640;14;-5.70176;11.7914;-110.71;10.1134;4332.89;6.17149;0;0;0.1;0.01;0;2.62996;0;0;-1-1;-1
640;15;-15.1397;31.8467;-103.325;9.45346;3538.84;5.81526;0;0;0.1;0.01;0;4.35206;0;0;-1-1;-1
640;16;20.9353;-40.7287;-102.126;9.99451;4181.89;6.11583;0;0;0.1;0.01;0;3.43901;0;0;-1-1;-1
640;17;2.43465;-17.1043;-106.017;9.95789;4136.1;6.09349;0;0;0.1;0.01;0;4.75477;0;0;-1-1;-1
640;18;16.0415;4.78947;-104.032;8.61577;2678.99;5.30006;0;0;0.1;0.01;0;4.43078;0;0;-1-1;-1
640;19;6.00452;15.5735;-101.438;8.6714;2731.22;5.32171;0;0;0.1;0.01;0;5.86163;0;0;-1-1;-1
640;20;6.89022;30.9991;-99.8756;8.60751;2671.29;5.27552;0;0;0.1;0.01;0;5.04982;0;0;-1-1;-1
640;21;21.2295;38.5574;-104.016;10.2819;4553.16;6.23719;0;0;0.1;0.01;0;3.15876;0;0;-1-1;-1
640;22;30.3398;-65.6879;-93.487;9.08544;3141.42;5.60927;0;0;0.1;0.01;0;2.74986;0;0;-1-1;-1
640;23;46.214;-30.8;-100.76;9.97969;4163.32;6.10067;0;0;0.1;0.01;0;3.29843;0;0;-1-1;-1
640;24;32.6909;-19.9525;-98.7671;8.2812;2378.86;5.03033;0;0;0.1;0.01;0;4.24196;0;0;-1-1;-1
640;25;27.9027;-5.38727;-101.343;8.4638;2539.72;5.17892;0;0;0.1;0.01;0;3.75751;0;0;-1-1;-1
640;26;31.9209;25.6761;-95.0606;8.63747;2699.28;5.2995;0;0;0.1;0.01;0;4.66424;0;0;-1-1;-1
640;27;34.3831;41.1169;-92.9337;9.72377;3851.17;5.95085;0;0;0.1;0.01;0;6.28367;0;0;-1-1;-1
640;28;48.7351;-52.3796;-100.928;9.86;4015.32;6.03173;0;0;0.1;0.01;0;1.89429;0;0;-1-1;-1
640;29;36.5278;-27.7259;-87.6018;8.19045;2301.5;4.96988;0;0;0.1;0.01;0;6.34228;1;0;-1-1;-1
640;2048;-9.82473;83.4116;-37.9302;8.33862;2428.69;5.08385;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
640;31;51.1489;3.4208;-90.5804;10.2237;4476.18;6.22336;0;0;0.1;0.01;0;5.10309;0;0;-1-1;-1
640;32;56.3373;19.6354;-98.6522;9.98404;4168.77;6.10074;0;0;0.1;0.01;0;2.55768;0;0;-1-1;-1
640;33;-80.4102;-5.66513;-84.7132;9.06877;3124.17;5.58997;0;0;0.1;0.01;0;1.36775;0;0;-1-1;-1
640;34;-68.5278;-41.1205;-74.2657;9.80319;3946.31;6.0145;0;0;0.1;0.01;0;4.42175;0;0;-1-1;-1
640;35;-74.0349;-26.7358;-68.9716;8.89157;2944.59;5.48577;0;0;0.1;0.01;0;3.88054;0;0;-1-1;-1
640;2153;-47.0936;-25.5776;48.5417;8.20737;2315.8;4.97777;0;0;0.1;0.01;0;7.18233;1;0;-1-1;-1
640;37;-61.6386;5.83402;-84.8447;10.2582;4521.69;6.24513;0;0;0.1;0.01;0;5.12964;0;0;-1-1;-1
640;38;-60.1129;30.3558;-85.7327;8.21398;2321.4;4.9869;0;0;0.1;0.01;0;4.0999;1;0;-1-1;-1
640;39;-70.1779;41.9515;-84.6133;9.2087;3271.02;5.6616;0;0;0.1;0.01;0;2.94798;0;0;-1-1;-1
640;40;-47.125;-63.9197;-81.302;8.76216;2817.88;5.39272;0;0;0.1;0.01;0;4.4787;0;0;-1-1;-1
640;41;-58.8177;-42.8948;-87.2406;9.03185;3086.16;5.55261;0;0;0.1;0.01;0;3.26398;0;0;-1-1;-1
640;42;-63.425;-10.1474;-81.3293;8.15982;2275.78;4.95935;0;0;0.1;0.01;0;3.73865;1;0;-1-1;-1
640;43;-41.7532;-4.23773;-74.6183;8.1708;2284.98;4.96021;0;0;0.1;0.01;0;6.31389;1;0;-1-1;-1
640;44;-50.1626;17.2669;-84.8227;8.30776;2401.82;5.05616;0;0;0.1;0.01;0;4.49688;0;0;-1-1;-1
640;45;-44.0454;43.1281;-86.6463;9.29562;3364.52;5.69505;0;0;0.1;0.01;0;4.33317;0;0;-1-1;-1
640;46;-40.2862;66.0298;-79.1431;8.20207;2311.31;4.97141;0;0;0.1;0.01;0;3.91599;1;0;-1-1;-1
640;47;-27.3554;-83.1028;-81.374;7.95267;2106.82;4.8936;0;0;0.082;0.01;0;2.78736;100;0;-1-1;-1
640;48;-31.4949;-51.5548;-83.4249;8.16723;2281.99;4.95688;0;0;0.1;0.01;0;5.36765;1;0;-1-1;-1
640;49;-36.787;-27.6677;-78.2114;8.59491;2659.57;5.28866;0;0;0.1;0.01;0;7.25582;0;0;-1-1;-1
640;50;-30.2265;-10.4202;-71.5021;8.20142;2310.76;4.97493;0;0;0.1;0.01;0;7.36181;1;0;-1-1;-1
640;51;-28.3486;1.4485;-85.4688;9.04526;3099.93;5.56184;0;0;0.1;0.01;0;7.4442;0;0;-1-1;-1
640;52;-27.6509;17.5518;-79.0527;9.91236;4079.62;6.05939;0;0;0.1;0.01;0;7.55076;0;0;-1-1;-1
640;53;-27.512;60.4709;-85.2926;8.9665;3019.65;5.51116;0;0;0.1;0.01;0;3.63372;0;0;-1-1;-1
640;54;-28.2559;76.7942;-80.4211;9.63645;3748.35;5.90732;0;0;0.1;0.01;0;3.94571;0;0;-1-1;-1
640;55;-11.7092;-82.2073;-84.1801;9.53276;3628.65;5.86051;0;0;0.1;0.01;0;3.15614;0;0;-1-1;-1
640;56;-16.4631;-44.903;-72.1473;8.2583;2359.18;5.00712;0;0;0.1;0.01;0;5.48064;0;0;-1-1;-1
640;57;-5.43256;-41.1606;-81.7527;8.49745;2570.13;5.20079;0;0;0.1;0.01;0;6.37064;0;0;-1-1;-1
640;58;-24.1574;-12.3117;-89.7536;9.14262;3201.11;5.62565;0;0;0.1;0.01;0;7.77347;0;0;-1-1;-1
640;59;-13.3037;-1.33523;-89.7496;9.20356;3265.55;5.64798;0;0;0.1;0.01;0;7.68795;0;0;-1-1;-1
640;60;-12.2034;34.8526;-86.407;8.54206;2610.82;5.24517;0;0;0.1;0.01;0;7.14406;0;0;-1-1;-1
640;61;-23.4007;41.5793;-94.8073;8.72977;2786.75;5.36955;0;0;0.1;0.01;0;2.9344;0;0;-1-1;-1
640;62;-17.3464;67.6463;-69.3686;3.85277;239.556;2.98133;0;0;1.62786e-06;0.01;0;3.45992;100;0;-1-1;-1
640;63;-10.8908;-65.5822;-85.621;8.39222;2475.82;5.11594;0;0;0.1;0.01;0;4.43416;0;0;-1-1;-1
640;64;15.6153;-51.8107;-73.8619;8.39031;2474.13;5.12212;0;0;0.1;0.01;0;7.56661;0;0;-1-1;-1
640;65;0.758721;-31.1423;-93.7266;10.1921;4434.82;6.2016;0;0;0.1;0.01;0;6.53076;0;0;-1-1;-1
640;66;3.04404;-15.26;-89.4503;9.73359;3862.85;5.96457;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
640;67;-3.52144;9.51714;-86.7317;8.1871;2298.68;4.96934;0;0;0.1;0.01;0;6.68347;1;0;-1-1;-1
640;68;2.16148;34.1719;-85.4469;8.36827;2454.69;5.09899;0;0;0.1;0.01;0;6.76778;0;0;-1-1;-1
640;69;-5.49156;58.8681;-91.4394;9.01497;3068.9;5.54951;0;0;0.1;0.01;0;2.84761;0;0;-1-1;-1
640;70;-4.25585;74.8014;-85.1622;9.64848;3762.41;5.91102;0;0;0.1;0.01;0;2.88296;0;0;-1-1;-1
640;71;25.2135;-87.4357;-80.8047;9.07999;3135.78;5.58983;0;0;0.1;0.01;0;1.95311;0;0;-1-1;-1
640;72;12.6253;-57.8298;-67.0989;2.67168;79.8809;2.46652;0;0;5.23174e-13;0.01;0;6.44512;100;0;-1-1;-1
640;73;18.7982;-37.5982;-68.8743;10.1695;4405.44;6.19669;0;0;0.1;0.01;0;8.31741;0;0;-1-1;-1
640;74;13.6799;-22.7129;-82.4115;8.27089;2369.99;5.03053;0;0;0.1;0.01;0;6.77406;0;0;-1-1;-1
640;75;12.023;-4.28789;-85.9694;8.9192;2972.12;5.4788;0;0;0.1;0.01;0;7.05173;0;0;-1-1;-1
640;76;8.78718;22.2837;-88.3826;8.51784;2588.68;5.21442;0;0;0.1;0.01;0;6.56104;0;0;-1-1;-1
640;77;24.096;43.5738;-79.3799;8.65899;2719.51;5.29602;0;0;0.1;0.01;0;6.60709;0;0;-1-1;-1
640;78;9.77619;66.4973;-90.645;10.1081;4326.11;6.16239;0;0;0.1;0.01;0;3.69684;0;0;-1-1;-1
640;79;33.5827;-73.9651;-80.8565;8.39341;2476.88;5.12503;0;0;0.1;0.01;0;4.16769;0;0;-1-1;-1
640;80;31.3029;-47.4568;-77.6646;9.52102;3615.25;5.86707;0;0;0.1;0.01;0;7.30772;0;0;-1-1;-1
640;81;26.0696;-23.605;-77.5617;8.2587;2359.52;5.01645;0;0;0.1;0.01;0;6.87948;0;0;-1-1;-1
640;82;35.5316;-2.11699;-89.1674;9.12354;3181.11;5.61062;0;0;0.1;0.01;0;6.35458;0;0;-1-1;-1
640;83;38.2591;13.833;-87.0561;9.38536;3462.91;5.76261;0;0;0.1;0.01;0;7.16869;0;0;-1-1;-1
640;84;46.2713;28.4863;-88.1784;9.92635;4096.92;6.06963;0;0;0.1;0.01;0;7.59494;0;0;-1-1;-1
640;85;36.9187;55.8788;-87.7772;8.2794;2377.31;5.02608;0;0;0.1;0.01;0;3.01603;0;0;-1-1;-1
640;86;44.5123;-53.8691;-84.6834;9.30767;3377.63;5.72927;0;0;0.1;0.01;0;4.76641;0;0;-1-1;-1
640;87;52.7801;-41.662;-90.063;8.70151;2759.77;5.34324;0;0;0.1;0.01;0;5.07137;0;0;-1-1;-1
640;88;50.9098;-18.5386;-73.8503;9.68103;3800.61;5.95254;0;0;0.1;0.01;0;7.48158;0;0;-1-1;-1
640;89;59.3619;-9.63816;-83.7113;8.25027;2352.3;5.00969;0;0;0.1;0.01;0;4.14778;0;0;-1-1;-1
640;90;52.2943;15.7111;-77.9066;10.2668;4533.15;6.24425;0;0;0.1;0.01;0;6.46606;0;0;-1-1;-1
640;91;44.2765;44.1349;-79.758;10.15;4380.18;6.18265;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
640;92;44.9732;68.0255;-74.8627;8.20181;2311.09;4.97273;0;0;0.1;0.01;0;2.63965;1;0;-1-1;-1
640;93;79.3598;-15.2811;-81.4512;9.84358;3995.29;6.03986;0;0;0.1;0.01;0;3.1391;0;0;-1-1;-1
640;94;66.2533;-18.4766;-73.641;8.37985;2464.89;5.11227;0;0;0.1;0.01;0;5.91212;0;0;-1-1;-1
640;95;82.9585;12.3615;-72.9851;9.35534;3429.78;5.75745;0;0;0.1;0.01;0;3.81597;0;0;-1-1;-1
640;96;-92.3517;-12.7017;-67.6145;9.22985;3293.61;5.67731;0;0;0.1;0.01;0;2.06712;0;0;-1-1;-1
640;97;-79.6156;16.4953;-62.1958;8.29218;2388.33;5.04249;0;0;0.1;0.01;0;4.66257;0;0;-1-1;-1
640;98;-86.1103;-58.7417;-51.4908;10.0831;4294.1;6.13465;0;0;0.1;0.01;0;3.14243;0;0;-1-1;-1
640;99;-71.9714;-39.4137;-58.9887;8.6297;2692;5.30904;0;0;0.1;0.01;0;6.46063;0;0;-1-1;-1
640;100;-63.16;-16.996;-68.7794;8.29981;2394.93;5.05014;0;0;0.1;0.01;0;5.64075;0;0;-1-1;-1
640;101;-76.4794;5.80336;-74.5373;9.51816;3612;5.83708;0;0;0.1;0.01;0;5.32963;0;0;-1-1;-1
