Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.784;-10.1852;-94.4771;9.99554;4183.19;6.10492;0;0;0.1;0.01;0;2.59694;0;0;-1-1;-1
440;1;-40.0546;-33.2269;-83.2167;8.52944;2599.26;5.22798;0;0;0.1;0.01;0;5.39886;0;0;-1-1;-1
440;2;-39.1502;-17.1421;-86.4088;9.9988;4187.28;6.10964;0;0;0.1;0.01;0;7.15003;0;0;-1-1;-1
440;3;-42.1748;0.409329;-85.5823;10.2036;4449.91;6.20625;0;0;0.1;0.01;0;5.63948;0;0;-1-1;-1
440;4;-41.0524;27.3335;-87.981;9.23525;3299.4;5.67533;0;0;0.1;0.01;0;3.87412;0;0;-1-1;-1
440;5;-32.1992;-43.8728;-93.9981;8.15102;2268.43;4.94635;0;0;0.1;0.01;0;3.09022;1;0;-1-1;-1
440;6;-23.1238;-24.0867;-89.4634;10.1642;4398.57;6.18256;0;0;0.1;0.01;0;6.34274;0;0;-1-1;-1
440;7;-26.5848;-7.03777;-91.1861;10.16;4393.05;6.19253;0;0;0.1;0.01;0;5.54852;0;0;-1-1;-1
440;8;-16.285;10.9076;-90.1967;10.2197;4471.01;6.20803;0;0;0.1;0.01;0;6.39712;0;0;-1-1;-1
440;9;-26.4554;23.3815;-96.5705;8.1401;2259.32;4.9365;0;0;0.1;0.01;0;3.06332;1;0;-1-1;-1
440;10;-7.31678;-45.1234;-86.0496;9.9114;4078.43;6.05612;0;0;0.1;0.01;0;5.73398;0;0;-1-1;-1
440;11;-11.6355;-32.6734;-99.7318;10.2642;4529.64;6.22947;0;0;0.1;0.01;0;3.33333;0;0;-1-1;-1
440;12;-10.1264;-14.762;-92.9486;10.2073;4454.73;6.21537;0;0;0.1;0.01;0;6.69505;0;0;-1-1;-1
440;13;-1.24185;0.422723;-89.8857;9.69132;3812.75;5.92886;0;0;0.1;0.01;0;7.089;0;0;-1-1;-1
440;14;-3.15937;11.2468;-102.233;9.55423;3653.22;5.87107;0;0;0.1;0.01;0;3.3581;0;0;-1-1;-1
440;15;-11.2973;30.8087;-99.6689;8.34425;2433.61;5.08079;0;0;0.1;0.01;0;2.11344;0;0;-1-1;-1
440;16;16.7203;-40.2345;-97.2182;9.30296;3372.5;5.72871;0;0;0.1;0.01;0;3.12923;0;0;-1-1;-1
440;17;3.39693;-20.2232;-99.8963;9.23929;3303.73;5.68471;0;0;0.1;0.01;0;3.84707;0;0;-1-1;-1
440;18;13.9323;-8.23116;-94.1467;10.189;4430.76;6.20336;0;0;0.1;0.01;0;5.1386;0;0;-1-1;-1
440;19;10.642;12.6895;-91.926;10.1903;4432.51;6.1993;0;0;0.1;0.01;0;5.74725;0;0;-1-1;-1
440;20;10.538;30.6015;-90.7071;10.2186;4469.58;6.18808;0;0;0.1;0.01;0;5.70723;0;0;-1-1;-1
440;21;18.7227;40.5709;-102.165;9.90016;4064.58;6.03809;0;0;0.1;0.01;0;1.34536;0;0;-1-1;-1
440;22;26.6076;-62.695;-90.0248;8.17846;2291.41;4.95791;0;0;0.1;0.01;0;1.48264;1;0;-1-1;-1
440;23;45.8928;-35.5183;-99.5436;9.24538;3310.27;5.68452;0;0;0.1;0.01;0;2.65862;0;0;-1-1;-1
440;24;29.1722;-13.9614;-87.5766;10.1225;4344.65;6.1675;0;0;0.1;0.01;0;6.54764;0;0;-1-1;-1
440;25;26.1828;4.14805;-91.4456;10.1739;4411.13;6.19149;0;0;0.1;0.01;0;5.32433;0;0;-1-1;-1
440;26;26.5132;22.0573;-90.291;10.2184;4469.23;6.20888;0;0;0.1;0.01;0;6.40974;0;0;-1-1;-1
440;27;33.5258;37.0313;-84.6611;8.76248;2818.19;5.36879;0;0;0.1;0.01;0;5.92471;0;0;-1-1;-1
440;28;47.4569;-50.813;-96.6673;8.99347;3046.99;5.52242;0;0;0.1;0.01;0;1.97598;0;0;-1-1;-1
440;29;42.2386;-25.2524;-87.1854;10.0104;4201.84;6.11412;0;0;0.1;0.01;0;5.45748;0;0;-1-1;-1
