Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-73.9496;-12.4008;-114.338;10.2542;4516.35;6.24308;0;0;0.1;0.01;0;4.35268;0;0;-1-1;-1
1240;1;-63.6404;-54.3878;-112.402;9.44189;3525.86;5.81391;0;0;0.1;0.01;0;3.94237;0;0;-1-1;-1
1240;2;-60.4676;-39.9546;-119.94;10.2868;4559.67;6.23411;0;0;0.1;0.01;0;4.24689;0;0;-1-1;-1
1240;3;-73.4013;6.0267;-122.443;8.31105;2404.68;5.05668;0;0;0.1;0.01;0;2.05176;0;0;-1-1;-1
1240;4;-60.6938;36.0192;-112.531;9.88498;4045.9;6.04741;0;0;0.1;0.01;0;4.51239;0;0;-1-1;-1
1240;5;-35.2161;-61.4154;-122.995;8.85166;2905.11;5.45705;0;0;0.1;0.01;0;2.78381;0;0;-1-1;-1
1240;6;-33.9206;-42.2142;-113.828;8.43141;2510.67;5.16007;0;0;0.1;0.01;0;6.86248;0;0;-1-1;-1
1240;7;-59.826;-2.32919;-125.766;8.26862;2368.04;5.02473;0;0;0.1;0.01;0;2.52224;0;0;-1-1;-1
1240;8;-26.5659;15.7689;-120.263;8.29268;2388.77;5.04605;0;0;0.1;0.01;0;5.7398;0;0;-1-1;-1
1240;9;-28.6635;40.5136;-129.516;8.80448;2858.9;5.3995;0;0;0.1;0.01;0;2.7256;0;0;-1-1;-1
1240;10;-13.7698;-64.9709;-113.453;10.2444;4503.5;6.23233;0;0;0.1;0.01;0;5.02071;0;0;-1-1;-1
1240;11;-17.9538;-30.2807;-129.233;8.42994;2509.35;5.15787;0;0;0.1;0.01;0;5.58666;0;0;-1-1;-1
1240;3024;-4.73952;-53.5561;-18.6062;9.11504;3172.23;5.61337;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
1240;13;-5.02821;-7.83814;-131.645;10.1706;4406.79;6.18873;0;0;0.1;0.01;0;5.02445;0;0;-1-1;-1
