Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2198;50.8474;-32.9361;47.2217;9.16299;3222.56;5.64574;0;0;0.1;0.01;0;6.18456;0;0;-1-1;-1
1240;1;-60.1206;-18.8725;-95.6708;10.0943;4308.4;6.12776;0;0;1.5966e-12;0.01;0;3.96144;101;668;-1-1;-1
1240;2;-37.8392;8.1206;-113.7;8.21554;2322.72;4.99294;0;0;0.0669448;0.01;0;3.69284;101;1222;-1-1;-1
1240;3;-50.7311;12.0699;-101.642;12.2436;7688.11;7.39689;0;0;8.09573e-16;0.01;0;3.42992;101;0;-1-1;-1
1240;1964;-76.9424;-62.8674;-2.967;10.1199;4341.27;6.17455;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
1240;5;-27.0249;-39.3231;-109.605;11.3456;6117.51;6.63922;0;0;9.958e-44;0.01;0;5.02206;102;328;-1-1;-1
1240;6;-25.2906;-26.061;-90.7313;8.2043;2313.2;4.97747;0;0;0.1;0.01;0;5.84025;1;0;-1-1;-1
1240;7;-29.9429;-18.1378;-107.259;11.9846;7210.35;7.25254;0;0;2.30094e-14;0.01;0;5.7099;101;0;-1-1;-1
1240;8;-16.6167;4.67332;-99.1954;8.37561;2461.15;5.11617;0;0;0.1;0.01;0;6.24156;0;356;-1-1;-1
1240;9;-24.0105;35.8064;-93.7865;11.4621;6307.82;6.71857;0;0;4.42224e-42;0.01;0;5.21824;102;0;-1-1;-1
1240;10;-9.0288;-56.2776;-91.0034;10.5172;4872.95;6.21348;0;0;3.50366e-45;0.01;0;7.96822;102;0;-1-1;-1
1240;11;-5.09635;-39.6457;-117.404;12.3538;7897.42;7.46082;0;0;3.56054e-17;0.01;0;3.74883;101;0;-1-1;-1
1240;12;-3.86504;-11.3506;-113.391;12.1637;7538.58;7.34551;0;0;1.35824e-16;0.01;0;4.10493;101;898;-1-1;-1
1240;1764;-27.4909;7.80322;-24.9367;11.964;7173.2;7.22784;0;0;7.02193e-14;0.01;0;9.73221;101;926;-1-1;-1
1240;2304;-79.8909;31.3983;40.5203;8.51726;2588.14;5.22699;0;0;0.1;0.01;0;4.91769;0;0;-1-1;-1
1240;15;-9.84988;51.6536;-90.6155;2.50254;65.6495;2.37495;0;0;1.17808e-14;0.01;0;5.28056;100;96;-1-1;-1
1240;16;1.33295;-55.4293;-106.634;9.87417;4032.64;6.04422;0;0;0.1;0.01;0;4.7537;0;74;-1-1;-1
1240;17;1.01485;-27.6598;-101.611;11.9983;7235.12;7.1565;0;0;1.12234e-29;0.01;0;8.5332;102;72;-1-1;-1
1240;2257;-49.3815;-48.7773;60.5453;8.77911;2834.26;5.39692;0;0;0.1;0.01;0;6.38016;0;0;-1-1;-1
1240;2040;18.5884;-47.3071;-95.9494;9.82204;3969.11;6.02553;0;0;0.1;0.01;0;6.24698;0;1208;-1-1;-1
1240;2029;-49.9981;-95.8741;-13.399;10.0638;4269.48;6.15548;0;0;0.00319756;0.01;0;6.5297;101;0;-1-1;-1
1240;21;12.5591;49.0578;-119.28;10.5067;4858.4;6.40014;0;0;0.0008407;0.01;0;1.25748;101;624;-1-1;-1
1240;22;41.791;-52.434;-87.6956;8.93014;2983.07;5.48908;0;0;0.1;0.01;0;6.60751;0;356;-1-1;-1
1240;23;30.2386;-40.8661;-105.959;9.75489;3888.26;5.99155;0;0;0.1;0.01;0;4.8236;0;1196;-1-1;-1
1240;24;36.3128;-28.4699;-98.1759;8.2213;2327.61;4.98179;0;0;0.1;0.01;0;6.81978;1;332;-1-1;-1
1240;25;34.4213;6.99892;-108.81;11.3376;6104.6;6.67817;0;0;1.07965e-41;0.01;0;5.12885;102;0;-1-1;-1
1240;26;11.1943;27.6281;-114.207;8.26953;2368.82;5.01708;0;0;0.1;0.01;0;2.63012;0;932;-1-1;-1
1240;27;26.4799;46.2079;-105.286;11.5153;6396.09;6.89543;0;0;8.97871e-30;0.01;0;3.40444;102;50;-1-1;-1
1240;1741;13.7835;43.8898;7.73407;8.20299;2312.09;4.97531;0;0;0.1;0.01;0;7.38946;1;0;-1-1;-1
1240;29;45.139;-61.2282;-100.539;10.712;5148.72;6.51685;0;0;0.000275675;0.01;0;3.57663;101;616;-1-1;-1
1240;30;51.3703;-1.30165;-113.768;10.1525;4383.37;6.17481;0;0;0.1;0.01;0;2.60948;0;64;-1-1;-1
1240;2313;82.3003;-35.7831;-92.1074;8.48506;2558.9;5.1942;0;0;0.1;0.01;0;1.99727;0;0;-1-1;-1
1240;1781;-43.8656;-11.6522;67.6417;8.19962;2309.24;4.97482;0;0;0.1;0.01;0;7.14223;1;1224;-1-1;-1
1240;33;-86.0597;-19.8845;-86.6399;8.67716;2736.67;5.34162;0;0;0.1;0.01;0;3.20431;0;0;-1-1;-1
1240;1786;32.8527;2.89785;21.8827;8.19371;2304.25;4.96996;0;0;0.1;0.01;0;6.6817;1;916;-1-1;-1
1240;35;-65.5729;-46.0306;-99.3966;12.3048;7803.82;7.41707;0;0;8.09573e-16;0.01;0;1.14424;101;0;-1-1;-1
1240;36;-72.0876;-8.20848;-87.0235;10.738;5186.37;6.31732;0;0;8.55386e-45;0.01;0;4.62987;102;0;-1-1;-1
1240;37;-74.2426;4.22435;-73.4677;10.7314;5176.79;6.35103;0;0;1.24475e-43;0.01;0;6.27564;102;0;-1-1;-1
1240;38;-74.2857;22.7002;-118.646;8.20285;2311.98;4.97505;0;0;0.1;0.01;0;0.67807;1;346;-1-1;-1
1240;1977;-6.94013;-15.722;-14.6168;10.0433;4243.49;6.13732;0;0;0.1;0.01;0;7.06987;0;0;-1-1;-1
1240;40;-49.0983;-62.0153;-90.0532;12.1202;7457.87;7.34118;0;0;1.84076e-14;0.01;0;3.76831;101;350;-1-1;-1
1240;41;-56.6086;-44.3392;-79.6732;11.2971;6039.29;6.60109;0;0;3.50366e-45;0.01;0;6.29204;102;0;-1-1;-1
1240;42;-37.7423;-15.9721;-87.1616;10.5852;4968.03;6.27649;0;0;1.67068e-44;0.01;0;7.44209;102;328;-1-1;-1
1240;43;-54.0625;-7.93004;-84.7925;9.62047;3729.73;5.69286;0;0;2.02183e-31;0.01;0;6.27035;102;0;-1-1;-1
1240;44;-63.7565;31.1977;-98.2101;8.18846;2299.83;4.9647;0;0;0.1;0.01;0;4.61621;1;916;-1-1;-1
1240;1693;-1.32221;21.5792;-68.6818;12.1078;7435.06;7.33867;0;0;4.14501e-16;0.01;0;7.86427;101;0;-1-1;-1
1240;46;-53.0447;37.6695;-91.0526;8.16694;2281.75;4.95848;0;0;0.1;0.01;0;4.49328;1;358;-1-1;-1
1240;47;-36.9089;-83.1279;-93.7793;8.20781;2316.17;4.983;0;0;0.1;0.01;0;0.674634;1;1232;-1-1;-1
1240;48;-46.3212;-40.1222;-108.642;9.73256;3861.63;5.75533;0;0;7.18297e-30;0.01;0;3.18063;102;0;-1-1;-1
1240;49;-38.0463;-34.9988;-81.5825;11.2853;6020.38;6.64033;0;0;2.26419e-42;0.01;0;7.32923;102;0;-1-1;-1
1240;2043;-13.3013;95.3198;29.9532;9.79363;3934.78;6.01383;0;0;0.1;0.01;0;7.3941;0;0;-1-1;-1
1240;51;-40.4551;4.22899;-83.5743;11.2479;5960.77;6.58227;0;0;2.08834e-44;0.01;0;7.28345;102;334;-1-1;-1
1240;52;-33.5918;39.519;-76.7009;10.7034;5136.4;6.16339;0;0;9.57923e-56;0.01;0;5.17391;102;96;-1-1;-1
1240;2053;54.9074;84.9821;33.143;9.71878;3845.25;5.97342;0;0;0.1;0.01;0;5.66547;0;0;-1-1;-1
1240;54;-41.9437;58.1358;-93.1082;9.38157;3458.72;5.77309;0;0;0.1;0.01;0;3.38238;0;54;-1-1;-1
1240;1721;57.927;-73.6131;12.2005;12.2277;7658.09;7.43754;0;0;7.46699e-18;0.01;0;9.32653;101;0;-1-1;-1
1240;56;-27.2896;-63.8833;-86.2319;12.0586;7344.81;7.29973;0;0;3.31601e-16;0.01;0;7.46725;101;332;-1-1;-1
1240;57;-24.8616;-52.4637;-98.6264;8.41186;2493.25;5.14366;0;0;0.1;0.01;0;6.37216;0;0;-1-1;-1
1240;2058;-64.4028;-17.0199;97.7817;9.71268;3838.01;5.97292;0;0;0.1;0.01;0;4.22772;0;0;-1-1;-1
1240;59;-10.9085;3.67461;-86.0722;9.15796;3217.25;5.35641;0;0;4.42224e-42;0.01;0;7.30648;102;390;-1-1;-1
1240;60;-23.8744;15.6791;-88.1074;11.1956;5877.94;6.56833;0;0;2.08834e-44;0.01;0;7.39868;102;0;-1-1;-1
1240;61;-13.5453;45.5382;-80.9184;11.1783;5850.79;6.5503;0;0;2.08834e-44;0.01;0;8.04577;102;0;-1-1;-1
1240;62;-28.243;53.039;-86.2632;9.04446;3099.1;5.26901;0;0;1.79387e-45;0.01;0;5.07625;102;318;-1-1;-1
1240;2316;15.1587;-11.4911;58.8223;8.47423;2549.11;5.18482;0;0;0.1;0.01;0;5.66518;0;0;-1-1;-1
1240;64;0.398629;-56.3498;-77.8409;8.21909;2325.73;4.97877;0;0;0.1;0.01;0;6.75598;0;338;-1-1;-1
1240;2203;28.9279;-9.0696;-80.1109;9.14926;3208.08;5.64347;0;0;0.1;0.01;0;6.4433;0;0;-1-1;-1
1240;66;1.16331;-1.41573;-96.6328;10.5071;4858.84;6.04804;0;0;3.92365e-56;0.01;0;6.86523;102;0;-1-1;-1
1240;67;4.50692;21.188;-104.1;8.15201;2269.25;4.95198;0;0;0.1;0.01;0;5.08005;1;0;-1-1;-1
1240;68;18.9312;29.7308;-102.032;8.19797;2307.85;4.96979;0;0;0.1;0.01;0;4.83741;1;362;-1-1;-1
1240;1949;-7.39328;-105.046;45.3676;9.90334;4068.49;5.8818;0;0;9.73474e-28;0.01;0;7.36548;102;0;-1-1;-1
1240;1783;-10.8771;-86.2249;-50.2205;8.19385;2304.37;4.96614;0;0;0.1;0.01;0;6.34449;1;0;-1-1;-1
1240;1991;30.8511;-39.8443;-88.1013;9.99621;4184.03;6.11857;0;0;0.1;0.01;0;7.94699;0;0;-1-1;-1
1240;2024;-67.96;-94.9016;13.6457;9.84554;3997.67;6.02434;0;0;0.1;0.01;0;4.85922;0;1210;-1-1;-1
1240;73;22.1546;-45.7077;-75.0784;10.0187;4212.34;6.13439;0;0;0.1;0.01;0;6.6578;0;78;-1-1;-1
1240;74;16.9502;-8.10616;-110.324;11.9368;7124.49;7.26864;0;0;1.01197e-15;0.01;0;4.61039;101;352;-1-1;-1
1240;75;22.0617;23.5058;-83.739;8.63187;2694.03;5.29824;0;0;0.1;0.01;0;7.4337;0;0;-1-1;-1
1240;2061;0.328028;24.714;36.2398;9.70482;3828.7;5.96932;0;0;0.1;0.01;0;5.77163;0;0;-1-1;-1
1240;2048;-32.9299;-26.8185;-2.98604;9.77807;3916.05;5.99116;0;0;0.1;0.01;0;6.66345;0;0;-1-1;-1
1240;1734;56.2571;-79.951;0.213165;2.24998;47.7118;2.17974;0;0;5.18127e-16;0.01;0;6.64417;100;914;-1-1;-1
1240;2200;-48.1703;-35.5321;-67.4912;9.13719;3195.41;5.64057;0;0;0.1;0.01;0;6.69017;0;1008;-1-1;-1
1240;1643;-11.5834;-11.808;-59.931;12.1342;7483.8;7.33073;0;0;1.26496e-15;0.01;0;8.70352;101;932;-1-1;-1
1240;81;43.4094;-29.8194;-83.5395;10.2871;4560.08;6.26137;0;0;0.1;0.01;0;8.37936;0;936;-1-1;-1
1240;1967;-29.9909;85.9399;14.5502;10.3267;4612.94;6.31355;0;0;0.004985;0.01;0;7.62894;101;718;-1-1;-1
