Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2198;51.7792;-36.0585;53.4536;9.69193;3813.47;5.95456;0;0;0.1;0.01;0;5.80907;0;0;-1-1;-1
1360;1;-60.9413;-20.0176;-97.0179;10.5828;4964.67;6.39267;0;0;2.44678e-18;0.01;0;4.49324;102;668;-1-1;-1
1360;2;-39.108;8.66878;-113.919;9.05424;3109.17;5.4768;0;0;1.11866e-07;0.01;0;3.98441;101;1222;-1-1;-1
1360;3;-52.3568;11.0818;-100.898;12.3745;7937.24;7.43869;0;0;1.24067e-21;0.01;0;4.59542;102;0;-1-1;-1
1360;1964;-78.4668;-62.6571;-2.18657;10.2916;4566.04;6.25506;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
1360;5;-25.0848;-40.1913;-112.959;11.0246;5612.74;6.41727;0;0;1.52606e-49;0.01;0;4.27519;102;328;-1-1;-1
1360;6;-26.1727;-23.7924;-89.1305;8.76797;2823.49;5.39393;0;0;0.1;0.01;0;5.69479;0;0;-1-1;-1
1360;7;-30.4663;-18.581;-111.427;12.3431;7876.95;7.43142;0;0;3.52619e-20;0.01;0;4.7247;102;0;-1-1;-1
1360;8;-18.6447;5.72442;-99.3616;9.08402;3139.95;5.59652;0;0;0.1;0.01;0;7.198;0;356;-1-1;-1
1360;9;-24.6865;36.6699;-94.4626;11.14;5790.86;6.49563;0;0;6.77707e-48;0.01;0;5.31883;102;0;-1-1;-1
1360;10;-9.96041;-57.5407;-91.5987;10.2286;4482.71;6.01036;0;0;5.36934e-51;0.01;0;7.64033;102;0;-1-1;-1
1360;11;-4.32105;-40.4795;-120.08;12.2248;7652.76;7.34468;0;0;5.45651e-23;0.01;0;3.58654;102;0;-1-1;-1
1360;12;-2.90242;-11.5022;-114.118;12.2694;7736.73;7.37076;0;0;2.08149e-22;0.01;0;4.96526;102;898;-1-1;-1
1360;1764;-28.1786;10.2311;-25.8816;12.3698;7928.2;7.43559;0;0;1.07611e-19;0.01;0;9.56134;102;926;-1-1;-1
1360;2304;-78.585;31.989;43.447;9.21647;3279.31;5.68381;0;0;0.1;0.01;0;5.55601;0;0;-1-1;-1
1360;15;-9.34013;52.7979;-91.427;1.91938;29.6192;1.89169;0;0;1.80541e-20;0.01;0;6.5472;100;96;-1-1;-1
1360;16;3.26433;-56.409;-110.129;10.1426;4370.51;6.18188;0;0;0.1;0.01;0;3.52258;0;74;-1-1;-1
1360;17;-0.57826;-29.0503;-103.369;11.6524;6627.19;6.91293;0;0;1.71998e-35;0.01;0;7.99382;102;72;-1-1;-1
1360;2257;-49.8574;-47.5388;60.9626;9.42866;3511.07;5.79724;0;0;0.1;0.01;0;6.37447;0;0;-1-1;-1
1360;2040;18.9038;-47.8263;-96.1093;10.1097;4328.2;6.17307;0;0;0.1;0.01;0;6.43185;0;1208;-1-1;-1
1360;2029;-49.9403;-99.6772;-13.3521;11.0373;5632.22;6.71898;0;0;4.91991e-09;0.01;0;6.21437;101;0;-1-1;-1
1360;21;12.5247;47.6314;-117.281;11.4516;6290.58;6.93953;0;0;1.28972e-09;0.01;0;1.25128;101;624;-1-1;-1
1360;22;44.3843;-52.0253;-92.5177;9.52736;3622.48;5.84788;0;0;0.1;0.01;0;6.82234;0;356;-1-1;-1
1360;23;31.7872;-42.7198;-106.686;10.0567;4260.51;6.14935;0;0;0.1;0.01;0;6.15995;0;1196;-1-1;-1
1360;24;37.3772;-28.0262;-100.175;8.86152;2914.83;5.47757;0;0;0.1;0.01;0;6.46291;0;332;-1-1;-1
1360;25;34.6682;6.46263;-111.465;11.0139;5596.38;6.45419;0;0;1.65456e-47;0.01;0;4.77801;102;0;-1-1;-1
1360;26;12.8851;29.9386;-115.483;8.96361;3016.74;5.49736;0;0;0.1;0.01;0;3.30857;0;932;-1-1;-1
1360;27;27.8525;45.6453;-104.759;11.1797;5853.02;6.66026;0;0;1.37598e-35;0.01;0;4.11919;102;50;-1-1;-1
1360;1741;16.1402;46.2125;9.76544;9.05991;3115.02;5.46751;0;0;2.18488e-07;0.01;0;7.46722;101;0;-1-1;-1
1360;29;46.2297;-65.6676;-104.332;11.6657;6649.96;7.06246;0;0;4.22617e-10;0.01;0;2.99691;101;616;-1-1;-1
1360;30;44.9556;-2.10407;-114.053;4.40411;357.818;3.36221;0;0;3.97425e-06;0.01;0;3.44911;100;64;-1-1;-1
1360;2313;85.657;-31.0974;-92.7065;9.20333;3265.3;5.65987;0;0;0.1;0.01;0;3.08815;0;0;-1-1;-1
1360;1781;-44.6397;-11.1432;67.8195;8.66499;2725.17;5.34022;0;0;0.1;0.01;0;7.75325;0;1224;-1-1;-1
1360;33;-87.5654;-19.5902;-88.7717;9.35004;3423.97;5.76669;0;0;0.1;0.01;0;3.11072;0;0;-1-1;-1
1360;1786;31.8481;2.95279;20.4414;8.64307;2704.53;5.30349;0;0;0.1;0.01;0;6.16305;0;916;-1-1;-1
1360;35;-65.5013;-47.8467;-99.1015;12.5154;8211.59;7.50409;0;0;1.24067e-21;0.01;0;2.37698;102;0;-1-1;-1
1360;36;-72.9521;-8.37274;-88.5306;10.4386;4764.5;6.10771;0;0;1.31088e-50;0.01;0;4.84811;102;0;-1-1;-1
1360;37;-74.691;3.86294;-75.3294;10.435;4759.5;6.142;0;0;1.90757e-49;0.01;0;6.68448;102;0;-1-1;-1
1360;38;-76.7837;22.4825;-117.374;8.76574;2821.34;5.39251;0;0;0.1;0.01;0;1.40144;0;346;-1-1;-1
1360;1977;-9.25751;-15.9149;-15.6614;10.9557;5508.22;6.66181;0;0;2.54352e-06;0.01;0;7.71011;101;0;-1-1;-1
1360;40;-51.1261;-63.7605;-93.4648;12.4977;8176.76;7.53291;0;0;2.82095e-20;0.01;0;3.48112;102;350;-1-1;-1
1360;41;-54.1231;-46.3132;-81.7018;10.9826;5548.93;6.3844;0;0;5.36934e-51;0.01;0;7.13722;102;0;-1-1;-1
1360;42;-40.1533;-15.8488;-88.5854;10.2868;4559.59;6.06779;0;0;2.5603e-50;0.01;0;6.65838;102;328;-1-1;-1
1360;43;-55.4296;-7.98199;-86.7198;9.34008;3413.03;5.49834;0;0;3.09844e-37;0.01;0;6.26189;102;0;-1-1;-1
1360;44;-65.3158;33.6304;-101.138;8.66926;2729.2;5.31197;0;0;0.1;0.01;0;4.24643;0;916;-1-1;-1
1360;1693;1.60082;23.3562;-67.6391;12.2199;7643.5;7.36886;0;0;6.35221e-22;0.01;0;8.13103;102;0;-1-1;-1
1360;46;-53.9123;39.0427;-91.2926;8.45999;2536.28;5.17208;0;0;0.1;0.01;0;4.962;0;358;-1-1;-1
1360;47;-37.9102;-83.1357;-96.1267;8.64473;2706.09;5.30854;0;0;0.1;0.01;0;0.656762;0;1232;-1-1;-1
1360;48;-44.4377;-42.0416;-109.243;9.46051;3546.76;5.56411;0;0;1.10079e-35;0.01;0;3.12369;102;0;-1-1;-1
1360;49;-37.5109;-36.0571;-81.866;10.9722;5533.11;6.42257;0;0;3.46986e-48;0.01;0;7.21086;102;0;-1-1;-1
1360;2043;-13.627;97.4337;31.108;10.0928;4306.54;6.16729;0;0;0.1;0.01;0;7.19118;0;0;-1-1;-1
1360;51;-41.9286;2.95448;-84.6933;10.9317;5472.09;6.36305;0;0;3.20038e-50;0.01;0;7.25535;102;334;-1-1;-1
1360;52;-32.3772;40.2962;-77.919;10.4211;4740.5;5.96927;0;0;1.46801e-61;0.01;0;4.87182;102;96;-1-1;-1
1360;2053;57.7101;85.9656;31.0714;10.6021;4991.95;6.48581;0;0;7.76217e-06;0.01;0;7.52599;101;0;-1-1;-1
1360;54;-43.405;59.4032;-90.9155;9.82927;3977.89;6.0249;0;0;0.1;0.01;0;4.5166;0;54;-1-1;-1
1360;1721;59.3083;-74.9438;13.7427;11.921;7096.25;7.21366;0;0;1.14431e-23;0.01;0;8.62671;102;0;-1-1;-1
1360;56;-27.8996;-64.9904;-87.722;12.0202;7274.77;7.24114;0;0;5.08177e-22;0.01;0;6.7144;102;332;-1-1;-1
1360;57;-25.0046;-52.0162;-99.9688;9.13458;3192.68;5.61838;0;0;0.1;0.01;0;6.15367;0;0;-1-1;-1
1360;2058;-66.9514;-17.1788;99.2041;10.0389;4237.81;6.14324;0;0;0.1;0.01;0;3.56836;0;0;-1-1;-1
1360;59;-11.1912;4.64821;-86.2756;8.90023;2953.2;5.17934;0;0;6.77707e-48;0.01;0;6.49553;102;390;-1-1;-1
1360;60;-24.568;17.1981;-87.8904;10.8919;5412.47;6.35674;0;0;3.20038e-50;0.01;0;7.55158;102;0;-1-1;-1
1360;61;-14.6612;47.5873;-83.0247;10.8639;5370.95;6.33197;0;0;3.20038e-50;0.01;0;7.85811;102;0;-1-1;-1
1360;62;-29.0985;53.4368;-87.9606;8.80291;2857.37;5.10099;0;0;2.7491e-51;0.01;0;4.12943;102;318;-1-1;-1
1360;2316;18.8543;-10.4819;61.3017;9.18171;3242.35;5.64107;0;0;0.1;0.01;0;7.50136;0;0;-1-1;-1
1360;64;-0.27984;-57.6921;-78.2726;8.88615;2939.2;5.46984;0;0;0.1;0.01;0;7.39946;0;338;-1-1;-1
1360;2203;29.4827;-8.85303;-81.0684;9.69287;3814.57;5.96065;0;0;0.1;0.01;0;6.13296;0;0;-1-1;-1
1360;66;0.286721;0.418031;-97.5383;10.224;4476.57;5.85397;0;0;6.01298e-62;0.01;0;6.01272;102;0;-1-1;-1
1360;67;3.99003;19.6757;-108.216;8.4938;2566.81;5.19878;0;0;0.1;0.01;0;4.90354;0;0;-1-1;-1
1360;68;17.9609;30.8367;-101.54;8.54962;2617.76;5.22392;0;0;0.1;0.01;0;4.93724;0;362;-1-1;-1
1360;1949;-8.15393;-106.892;47.016;9.62774;3738.19;5.68774;0;0;1.49184e-33;0.01;0;6.63355;102;0;-1-1;-1
1360;1783;-13.6248;-84.4927;-49.7351;3.47137;175.223;2.66067;0;0;3.1794e-06;0.01;0;4.56778;100;0;-1-1;-1
1360;1991;32.3516;-39.8143;-90.1396;10.215;4464.84;6.22457;0;0;0.1;0.01;0;8.712;0;0;-1-1;-1
1360;2024;-70.2434;-98.2244;15.7597;10.1188;4339.8;6.16683;0;0;0.1;0.01;0;4.47003;0;1210;-1-1;-1
1360;73;24.1758;-48.6396;-76.9443;10.2236;4476.15;6.23185;0;0;0.1;0.01;0;7.00613;0;78;-1-1;-1
1360;74;18.2179;-7.67672;-115.254;12.1448;7503.42;7.35698;0;0;1.55083e-21;0.01;0;4.84776;102;352;-1-1;-1
1360;75;21.7495;23.7725;-88.6055;9.32069;3391.82;5.73512;0;0;0.1;0.01;0;6.14743;0;0;-1-1;-1
1360;2061;-2.25009;23.0097;36.8095;10.036;4234.14;6.1422;0;0;0.1;0.01;0;6.48909;0;0;-1-1;-1
