Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.8112;-3.80578;-91.1207;10.088;4300.3;6.14392;0;0;0.1;0.01;0;3.38421;0;0;-1-1;-1
480;1;-52.2701;-26.1346;-81.8236;9.04412;3098.75;5.57121;0;0;0.1;0.01;0;4.47946;0;0;-1-1;-1
480;2;-37.3887;-10.6494;-97.5665;10.1147;4334.56;6.16138;0;0;0.1;0.01;0;3.35222;0;0;-1-1;-1
480;3;-42.5368;3.04248;-86.9895;8.15476;2271.55;4.95413;0;0;0.1;0.01;0;5.54441;1;0;-1-1;-1
480;4;-20.0532;21.4673;-91.576;3.05424;119.343;2.53988;0;0;2.34599e-08;0.01;0;5.21996;100;0;-1-1;-1
480;5;-27.0251;-37.4088;-98.3425;11.1755;5846.45;6.75799;0;0;6.66771e-07;0.01;0;3.05924;101;328;-1-1;-1
480;6;-23.6722;-24.9281;-84.717;10.227;4480.53;6.22242;0;0;0.1;0.01;0;6.65184;0;0;-1-1;-1
480;7;-24.2424;-7.09306;-85.3402;10.2301;4484.6;6.21005;0;0;0.1;0.01;0;5.26749;0;0;-1-1;-1
480;8;-13.6022;6.56101;-91.9922;8.14438;2262.89;4.94484;0;0;0.1;0.01;0;3.61199;1;356;-1-1;-1
480;9;-20.4699;33.8831;-92.4983;10.8821;5397.93;6.59167;0;0;2.96095e-05;0.01;0;4.139;101;0;-1-1;-1
480;10;-7.4988;-56.2092;-86.5689;10.7733;5237.69;6.57737;0;0;2.34599e-08;0.01;0;2.76137;101;0;-1-1;-1
480;11;-11.2918;-32.572;-98.9805;8.19128;2302.21;4.96052;0;0;0.1;0.01;0;2.35926;1;0;-1-1;-1
480;12;-10.3426;-16.3588;-92.1407;10.2511;4512.32;6.22742;0;0;0.1;0.01;0;4.11238;0;0;-1-1;-1
480;13;4.54456;6.31796;-82.0162;1.93589;30.3899;1.90594;0;0;3.52619e-20;0.01;0;4.76619;100;0;-1-1;-1
480;14;-8.8691;20.6818;-95.1887;9.75767;3891.59;5.98576;0;0;0.1;0.01;0;2.95419;0;0;-1-1;-1
480;15;-8.08844;47.7326;-89.5006;8.55279;2620.67;5.2322;0;0;0.1;0.01;0;3.85191;0;96;-1-1;-1
480;16;7.54713;-37.5927;-89.6957;9.47301;3560.84;5.83488;0;0;0.1;0.01;0;4.62495;0;74;-1-1;-1
480;17;4.581;-21.921;-87.6476;9.53799;3634.62;5.86815;0;0;0.1;0.01;0;6.40207;0;72;-1-1;-1
480;18;13.4628;-7.93676;-94.6928;10.233;4488.45;6.2229;0;0;0.1;0.01;0;3.84116;0;346;-1-1;-1
480;19;6.41904;11.7562;-83.5158;4.3792;351.782;3.36382;0;0;4.96781e-06;0.01;0;3.5386;100;0;-1-1;-1
480;20;12.504;33.232;-80.6086;4.52441;387.95;3.40684;0;0;9.70269e-06;0.01;0;4.77606;100;368;-1-1;-1
480;21;5.4483;42.82;-97.8862;9.99096;4177.44;6.11947;0;0;0.1;0.01;0;2.38609;0;0;-1-1;-1
480;22;36.5521;-39.9172;-71.2213;8.22156;2327.83;4.97718;0;0;0.1;0.01;0;5.42842;1;356;-1-1;-1
480;23;32.2413;-30.1981;-101.776;9.42307;3504.82;5.78906;0;0;0.1;0.01;0;2.60686;0;0;-1-1;-1
480;24;32.9789;-17.1304;-89.9694;10.1881;4429.67;6.20581;0;0;0.1;0.01;0;5.50225;0;332;-1-1;-1
480;25;30.5818;0.650204;-89.1902;10.7259;5168.75;6.51798;0;0;7.2285e-05;0.01;0;5.58165;101;0;-1-1;-1
480;26;26.4062;18.2189;-85.5662;10.2671;4533.49;6.2354;0;0;0.1;0.01;0;5.72707;0;0;-1-1;-1
480;27;21.7996;39.2995;-98.0052;8.84892;2902.41;5.43775;0;0;0.1;0.01;0;2.36054;0;50;-1-1;-1
