Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.6996;-12.4603;-84.7718;4.33092;340.275;3.04689;0;0;0.000220555;0.01;0;2.79058;100;0;-1-1;-1
720;1;-54.1974;-25.3449;-85.7932;9.96854;4149.37;6.10487;0;0;0.1;0.01;0;4.34934;0;668;-1-1;-1
720;2;-37.6795;7.00979;-106.106;8.57929;2645.11;5.27142;0;0;0.1;0.01;0;2.63194;0;0;-1-1;-1
720;3;-43.949;8.48512;-92.5843;9.1102;3167.18;5.60643;0;0;0.1;0.01;0;4.79877;0;0;-1-1;-1
720;1964;-72.3203;-53.6182;-2.02986;8.16163;2277.3;4.95848;0;0;0.1;0.01;0;5.77714;1;0;-1-1;-1
720;5;-26.4831;-38.2942;-103.854;12.8145;8814.46;7.67111;0;0;1.56594e-18;0.01;0;4.93018;101;328;-1-1;-1
720;6;-28.0288;-29.3354;-87.9237;8.86624;2919.49;5.45684;0;0;0.1;0.01;0;6.29988;0;0;-1-1;-1
720;7;-27.7755;-17.1869;-97.9446;8.75627;2812.2;5.37457;0;0;0.1;0.01;0;4.52156;0;0;-1-1;-1
720;8;-11.7316;4.77824;-97.672;9.11661;3173.86;5.62743;0;0;0.1;0.01;0;4.51637;0;356;-1-1;-1
720;9;-21.1502;36.4987;-95.7608;12.5825;8344.28;7.54338;0;0;6.95418e-17;0.01;0;3.27139;101;0;-1-1;-1
720;10;-7.68954;-55.2903;-88.3243;11.9196;7093.7;7.20744;0;0;5.50967e-20;0.01;0;3.72456;102;0;-1-1;-1
720;11;-7.13518;-35.166;-104.26;9.17914;3239.63;5.64439;0;0;0.1;0.01;0;3.39839;0;0;-1-1;-1
720;12;-7.10944;-19.982;-107.219;9.02181;3075.88;5.54867;0;0;0.1;0.01;0;1.99998;0;0;-1-1;-1
720;1764;-24.4532;0.466965;-18.0041;8.69727;2755.74;5.32624;0;0;0.1;0.01;0;6.59851;0;0;-1-1;-1
720;14;-8.69828;23.6935;-93.0695;5.26161;610.16;3.73763;0;0;0.00011294;0.01;0;3.94338;100;0;-1-1;-1
720;15;-8.2144;50.3007;-92.3075;9.73504;3864.57;5.96453;0;0;0.1;0.01;0;4.4595;0;96;-1-1;-1
720;16;6.46442;-41.6713;-96.3511;10.153;4384.01;6.19786;0;0;0.1;0.01;0;5.04533;0;74;-1-1;-1
720;17;0.704692;-24.1993;-92.528;10.6152;5010.47;6.47268;0;0;0.000176454;0.01;0;6.57811;101;72;-1-1;-1
720;18;9.357;-14.8434;-99.3086;5.35651;643.776;3.66534;0;0;0.00131282;0.01;0;3.82293;100;346;-1-1;-1
720;19;16.0118;19.0368;-87.9512;2.12323;40.094;2.06984;0;0;1.16672e-17;0.01;0;6.0755;100;0;-1-1;-1
720;20;19.1904;29.401;-77.4106;2.09475;38.5023;2.03154;0;0;2.27875e-17;0.01;0;5.82239;100;368;-1-1;-1
720;21;12.3125;48.3263;-110.937;8.20924;2317.39;4.98354;0;0;0.1;0.01;0;1.37581;1;624;-1-1;-1
720;22;41.3359;-37.8231;-72.8442;9.44767;3532.35;5.816;0;0;0.1;0.01;0;8.40972;0;356;-1-1;-1
720;23;34.1339;-29.5409;-102.608;10.144;4372.34;6.18341;0;0;0.1;0.01;0;3.65513;0;0;-1-1;-1
720;24;29.405;-22.3194;-88.9402;8.87278;2925.96;5.46078;0;0;0.1;0.01;0;7.00135;0;332;-1-1;-1
720;25;29.7823;4.39874;-95.89;12.4477;8079.06;7.49425;0;0;1.6978e-16;0.01;0;5.53269;101;0;-1-1;-1
720;26;19.978;20.1762;-98.1383;8.9865;3039.91;5.51607;0;0;0.1;0.01;0;4.31311;0;0;-1-1;-1
720;27;23.9612;43.3213;-100.185;10.2502;4511.13;6.27116;0;0;0.000141169;0.01;0;3.4282;101;50;-1-1;-1
720;1741;12.509;39.4914;8.23816;8.73485;2791.62;5.36395;0;0;0.1;0.01;0;7.5301;0;0;-1-1;-1
720;29;44.7672;-47.6838;-85.0825;8.42321;2503.35;5.15222;0;0;0.1;0.01;0;4.06202;0;616;-1-1;-1
720;30;48.5184;-3.90031;-100.325;8.18235;2294.68;4.96813;0;0;0.1;0.01;0;2.4479;1;64;-1-1;-1
720;31;28.579;28.9127;-95.4541;5.23286;600.214;3.75342;0;0;0.00011294;0.01;0;3.90596;100;72;-1-1;-1
720;1781;-36.7975;-12.6578;50.525;8.65374;2714.56;5.31459;0;0;0.1;0.01;0;7.20234;0;0;-1-1;-1
720;33;-82.6338;-24.3313;-80.7467;9.44019;3523.96;5.82369;0;0;0.1;0.01;0;2.27586;0;0;-1-1;-1
720;1786;21.0071;-1.67611;20.1445;8.62256;2685.33;5.28797;0;0;0.1;0.01;0;6.06007;0;0;-1-1;-1
720;35;-64.7681;-38.6232;-86.9816;9.33018;3402.19;5.74084;0;0;0.1;0.01;0;2.09575;0;0;-1-1;-1
720;36;-65.0011;-10.7933;-79.255;12.1943;7595.56;7.34419;0;0;1.34513e-19;0.01;0;6.17088;102;0;-1-1;-1
720;37;-70.3904;3.25991;-63.7208;12.1708;7551.71;7.37314;0;0;1.95743e-18;0.01;0;6.97688;102;0;-1-1;-1
720;38;-62.3112;25.625;-98.7132;8.66666;2726.74;5.31707;0;0;0.1;0.01;0;1.94691;0;346;-1-1;-1
720;39;-57.2549;41.4828;-84.0745;1.73319;21.8085;1.68965;0;0;2.27875e-17;0.01;0;6.35681;100;0;-1-1;-1
720;40;-48.5476;-59.3827;-77.4819;9.09326;3149.55;5.6088;0;0;0.1;0.01;0;3.87258;0;350;-1-1;-1
720;41;-51.9341;-40.2433;-72.7486;12.8221;8830.1;7.65966;0;0;5.50967e-20;0.01;0;5.94899;102;0;-1-1;-1
720;42;-37.887;-15.9016;-82.1606;12.0407;7312.13;7.30133;0;0;2.62721e-19;0.01;0;7.54674;102;328;-1-1;-1
720;43;-50.0331;-4.18494;-76.102;8.84852;2902.02;5.35389;0;0;3.1794e-06;0.01;0;4.98084;101;0;-1-1;-1
720;44;-55.0258;23.3393;-85.4251;8.58254;2648.11;5.24916;0;0;0.1;0.01;0;5.52315;0;0;-1-1;-1
720;1693;-7.74374;23.182;-68.7784;8.89429;2947.29;5.47933;0;0;0.1;0.01;0;5.47369;0;0;-1-1;-1
720;46;-49.2782;44.5014;-81.1205;8.47338;2548.34;5.17785;0;0;0.1;0.01;0;4.53306;0;358;-1-1;-1
720;47;-27.1742;-72.6687;-78.2409;8.82369;2877.66;5.43499;0;0;0.1;0.01;0;2.63554;0;0;-1-1;-1
720;48;-44.4499;-42.134;-99.2688;8.66427;2724.49;5.23765;0;0;0.00011294;0.01;0;2.195;101;0;-1-1;-1
720;49;-32.9163;-32.5053;-70.7329;12.6516;8482.53;7.61257;0;0;3.56054e-17;0.01;0;8.26141;101;0;-1-1;-1
720;50;-29.1653;-19.5622;-73.5366;2.14552;41.3701;2.0893;0;0;1.16672e-17;0.01;0;5.34406;100;346;-1-1;-1
720;51;-33.8723;4.21423;-77.6797;12.7843;8752.31;7.65538;0;0;3.28402e-19;0.01;0;6.89925;102;334;-1-1;-1
720;52;-33.8555;35.7693;-78.8371;12.0729;7370.93;7.11102;0;0;1.50638e-30;0.01;0;6.53955;102;96;-1-1;-1
720;53;-20.2877;52.0617;-75.7977;2.24498;47.3944;2.17022;0;0;1.08659e-16;0.01;0;6.27493;100;370;-1-1;-1
720;54;-36.2322;68.0609;-85.4157;9.84376;3995.51;6.02888;0;0;0.1;0.01;0;2.38307;0;54;-1-1;-1
720;1721;50.76;-70.9666;11.3251;8.83874;2892.4;5.46383;0;0;0.1;0.01;0;5.9681;0;0;-1-1;-1
720;56;-20.6009;-62.6381;-69.2026;8.69531;2753.88;5.33761;0;0;0.1;0.01;0;4.88679;0;332;-1-1;-1
720;57;-22.9455;-43.8484;-85.6241;9.06742;3122.76;5.59577;0;0;0.1;0.01;0;5.87298;0;0;-1-1;-1
