Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.7607;-3.0941;-87.1318;9.64622;3759.75;5.89874;0;0;0.1;0.01;0;3.33762;0;0;-1-1;-1
320;1;-48.6192;-25.6841;-80.5918;8.19661;2306.7;4.95147;0;0;0.1;0.01;0;3.86899;1;0;-1-1;-1
320;2;-38.6725;-11.5357;-94.4312;9.6999;3822.87;5.9348;0;0;0.1;0.01;0;3.00671;0;0;-1-1;-1
320;3;-36.8555;4.20912;-85.0247;10.0114;4203.14;6.10747;0;0;0.1;0.01;0;5.76206;0;0;-1-1;-1
320;4;-24.7902;21.5678;-96.8337;8.31087;2404.52;5.03983;0;0;0.1;0.01;0;2.45465;0;0;-1-1;-1
320;5;-24.0701;-38.2719;-94.0625;10.1345;4360.15;6.16179;0;0;0.1;0.01;0;3.02002;0;0;-1-1;-1
320;6;-22.4295;-25.6888;-82.4785;9.9261;4096.61;6.06611;0;0;0.1;0.01;0;6.62101;0;0;-1-1;-1
320;7;-25.1281;-8.15976;-84.4121;9.92466;4094.83;6.04578;0;0;0.1;0.01;0;5.69677;0;0;-1-1;-1
320;8;-20.3602;8.30468;-88.7455;9.99494;4182.44;6.09127;0;0;0.1;0.01;0;4.63864;0;0;-1-1;-1
320;9;-19.8291;32.3582;-86.2748;10.0588;4263.16;6.12279;0;0;0.1;0.01;0;5.10135;0;0;-1-1;-1
320;10;-6.46619;-52.0739;-85.0774;9.48953;3579.5;5.82743;0;0;0.1;0.01;0;3.32337;0;0;-1-1;-1
320;11;-7.64573;-33.4236;-88.4188;10.1031;4319.65;6.136;0;0;0.1;0.01;0;4.58027;0;0;-1-1;-1
320;12;-10.0304;-15.5949;-88.1719;9.97803;4161.24;6.08305;0;0;0.1;0.01;0;4.43406;0;0;-1-1;-1
320;13;4.91374;4.12119;-78.1535;2.80091;92.0416;2.57399;0;0;1.99575e-12;0.01;0;5.74599;100;0;-1-1;-1
320;14;-8.40291;20.0565;-89.7576;9.05106;3105.89;5.56858;0;0;0.1;0.01;0;4.33189;0;0;-1-1;-1
320;15;-2.73107;39.3629;-86.1374;10.2577;4521.07;6.21244;0;0;0.1;0.01;0;5.16699;0;96;-1-1;-1
320;16;8.36895;-35.703;-86.9977;8.58328;2648.8;5.26468;0;0;0.1;0.01;0;4.52663;0;74;-1-1;-1
320;17;4.65645;-21.4846;-83.5416;8.68384;2742.99;5.33327;0;0;0.1;0.01;0;6.5723;0;72;-1-1;-1
320;18;12.1077;-6.81058;-88.896;9.93629;4109.24;6.0683;0;0;0.1;0.01;0;4.23246;0;0;-1-1;-1
320;19;6.30431;12.0423;-86.2813;9.93391;4106.28;6.06677;0;0;0.1;0.01;0;4.11052;0;0;-1-1;-1
320;20;12.69;29.7336;-87.5073;9.96262;4142;6.07213;0;0;0.1;0.01;0;6.4566;0;0;-1-1;-1
320;21;9.88829;41.9495;-98.5155;9.47742;3565.82;5.83716;0;0;0.1;0.01;0;2.58301;0;0;-1-1;-1
320;22;28.9892;-42.1358;-75.4984;10.1724;4409.21;6.18168;0;0;0.1;0.01;0;6.09452;0;0;-1-1;-1
320;23;31.0207;-30.4243;-101.32;8.49594;2568.75;5.18811;0;0;0.1;0.01;0;1.54122;0;0;-1-1;-1
320;24;29.3027;-14.1272;-87.054;9.84353;3995.22;6.02673;0;0;0.1;0.01;0;5.732;0;0;-1-1;-1
320;25;26.9664;2.43836;-86.8253;9.90637;4072.23;6.05128;0;0;0.1;0.01;0;5.45148;0;0;-1-1;-1
320;26;26.3574;19.722;-85.2328;9.9911;4177.62;6.09144;0;0;0.1;0.01;0;6.17846;0;0;-1-1;-1
320;27;23.9772;41.2333;-92.4027;8.17202;2286;4.94687;0;0;0.1;0.01;0;2.72959;1;50;-1-1;-1
320;28;34.6414;-32.5519;-76.4057;2.80703;92.6465;2.55512;0;0;6.09055e-12;0.01;0;6.09774;100;0;-1-1;-1
320;29;36.8519;-29.7214;-86.6212;9.67718;3796.08;5.92629;0;0;0.1;0.01;0;5.01902;0;0;-1-1;-1
320;30;43.0855;-6.14793;-83.1198;9.24029;3304.8;5.68446;0;0;0.1;0.01;0;4.7597;0;64;-1-1;-1
320;31;40.5678;24.9355;-92.5953;9.26835;3335;5.68191;0;0;0.1;0.01;0;2.47309;0;72;-1-1;-1
320;32;32.7177;29.1897;-85.9586;2.9395;106.392;2.62166;0;0;1.18956e-11;0.01;0;5.02927;100;102;-1-1;-1
320;33;-73.738;-13.498;-73.0636;10.1431;4371.16;6.164;0;0;0.1;0.01;0;2.97824;0;0;-1-1;-1
320;34;-58.4007;-34.2755;-57.9861;2.95635;108.232;2.65764;0;0;2.9042e-11;0.01;0;4.78194;100;0;-1-1;-1
320;35;-61.0055;-28.2234;-68.7343;10.118;4338.8;6.15424;0;0;0.1;0.01;0;5.05882;0;0;-1-1;-1
320;36;-56.7711;-12.9671;-75.1532;9.64336;3756.42;5.90113;0;0;0.1;0.01;0;6.32448;0;0;-1-1;-1
320;37;-63.702;0.312462;-68.6;9.48408;3573.34;5.83079;0;0;0.1;0.01;0;4.29585;0;0;-1-1;-1
320;38;-55.4617;31.0429;-83.439;9.8516;4005.06;6.00506;0;0;0.1;0.01;0;2.49223;0;0;-1-1;-1
320;39;-60.0745;44.8248;-72.6285;10.1986;4443.37;6.19018;0;0;0.1;0.01;0;3.30922;0;0;-1-1;-1
320;40;-40.3478;-54.1258;-75.4251;10.0318;4228.93;6.11713;0;0;0.1;0.01;0;3.09005;0;0;-1-1;-1
320;41;-45.8968;-37.9736;-69.7412;10.1628;4396.76;6.16368;0;0;0.1;0.01;0;5.40725;0;0;-1-1;-1
320;42;-40.1874;-12.2616;-78.4598;9.50361;3595.46;5.85537;0;0;0.1;0.01;0;6.51262;0;0;-1-1;-1
320;43;-46.1954;1.46421;-71.5887;9.61056;3718.21;5.89228;0;0;0.1;0.01;0;6.93484;0;0;-1-1;-1
320;44;-45.4763;18.0515;-76.8312;9.84464;3996.58;6.01396;0;0;0.1;0.01;0;6.02873;0;0;-1-1;-1
320;45;-49.9067;43.737;-67.6088;2.6777;80.4221;2.44504;0;0;3.89795e-12;0.01;0;4.27621;100;0;-1-1;-1
320;46;-43.7301;52.6009;-69.1919;9.72664;3854.58;5.94751;0;0;0.1;0.01;0;4.8634;0;0;-1-1;-1
320;47;-26.642;-64.3106;-69.0869;9.92846;4099.53;6.05275;0;0;0.1;0.01;0;3.07211;0;0;-1-1;-1
320;48;-31.8195;-39.3222;-78.9066;9.52739;3622.52;5.82182;0;0;0.1;0.01;0;5.16698;0;0;-1-1;-1
320;49;-30.8033;-26.809;-67.1784;9.94842;4124.3;6.0796;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
320;50;-31.418;-5.16336;-66.2114;9.68044;3799.92;5.94343;0;0;0.1;0.01;0;5.54597;0;0;-1-1;-1
320;51;-31.1081;11.0383;-69.8315;10.1297;4353.88;6.15505;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
320;52;-30.3552;29.7336;-70.9139;11.8046;6890.33;7.07471;0;0;3.63025e-11;0.01;0;7.48503;101;96;-1-1;-1
320;53;-30.6089;46.3767;-79.8535;10.1209;4342.5;6.1498;0;0;0.1;0.01;0;4.44168;0;0;-1-1;-1
320;54;-29.9297;62.8346;-77.6147;8.1662;2281.12;4.94187;0;0;0.1;0.01;0;2.8598;1;54;-1-1;-1
320;55;-8.52932;-59.4726;-62.6317;2.78516;90.4982;2.53858;0;0;7.61319e-12;0.01;0;4.9291;100;52;-1-1;-1
320;56;-13.9772;-52.5716;-69.6341;9.85686;4011.47;6.04439;0;0;0.1;0.01;0;5.83928;0;0;-1-1;-1
320;57;-17.4165;-36.793;-70.1692;9.98392;4168.61;6.0943;0;0;0.1;0.01;0;6.77701;0;0;-1-1;-1
320;58;-18.614;-14.8101;-70.2429;10.1038;4320.56;6.15017;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
320;59;-16.637;1.68655;-72.8648;10.1732;4410.28;6.16967;0;0;0.1;0.01;0;7.00546;0;0;-1-1;-1
320;60;-16.0194;18.5566;-75.4403;9.98296;4167.41;6.08561;0;0;0.1;0.01;0;8.11522;0;0;-1-1;-1
