Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.8333;-5.86854;-92.2098;10.161;4394.42;6.18157;0;0;0.1;0.01;0;3.09467;0;0;-1-1;-1
520;1;-52.2186;-26.2012;-82.3401;9.25723;3323.01;5.70324;0;0;0.1;0.01;0;5.05744;0;0;-1-1;-1
520;2;-37.1488;-8.27579;-97.5221;10.1833;4423.42;6.19606;0;0;0.1;0.01;0;3.65007;0;0;-1-1;-1
520;3;-42.7949;4.25444;-88.019;8.19092;2301.9;4.96843;0;0;0.1;0.01;0;4.96634;1;0;-1-1;-1
520;4;-19.5557;22.1615;-91.8648;2.66662;79.4273;2.3416;0;0;2.70475e-10;0.01;0;5.74248;100;0;-1-1;-1
520;5;-27.5106;-36.8542;-98.9658;11.4849;6345.64;6.93344;0;0;7.68735e-09;0.01;0;3.75481;101;328;-1-1;-1
520;6;-28.5312;-27.1809;-83.5433;8.15381;2270.76;4.95539;0;0;0.1;0.01;0;5.90034;1;0;-1-1;-1
520;7;-23.647;-6.50757;-86.5479;10.2808;4551.68;6.23555;0;0;0.1;0.01;0;5.40536;0;0;-1-1;-1
520;8;-11.8812;5.5697;-91.366;8.18148;2293.95;4.96059;0;0;0.1;0.01;0;4.06565;1;356;-1-1;-1
520;9;-20.4286;34.5331;-93.351;11.2053;5893.37;6.77584;0;0;3.41387e-07;0.01;0;4.11758;101;0;-1-1;-1
520;10;-8.22173;-57.2133;-87.11;11.0691;5681.01;6.74732;0;0;2.70475e-10;0.01;0;2.46148;101;0;-1-1;-1
520;11;-11.0091;-32.9828;-101.556;8.22238;2328.53;4.9747;0;0;0.1;0.01;0;2.12046;1;0;-1-1;-1
520;12;-9.51862;-18.8784;-100.788;8.1705;2284.72;4.95684;0;0;0.1;0.01;0;2.13399;1;0;-1-1;-1
520;13;6.49861;8.30612;-82.899;1.78587;23.8582;1.76804;0;0;4.06542e-22;0.01;0;5.59895;100;0;-1-1;-1
520;14;-8.544;20.6392;-96.2786;9.87799;4037.33;6.0509;0;0;0.1;0.01;0;3.60446;0;0;-1-1;-1
520;15;-8.00278;47.9194;-90.571;8.79453;2849.22;5.39643;0;0;0.1;0.01;0;3.32789;0;96;-1-1;-1
520;16;7.43088;-37.8912;-89.1595;9.63527;3746.97;5.92765;0;0;0.1;0.01;0;4.77471;0;74;-1-1;-1
520;17;2.78249;-21.6868;-89.0268;9.69007;3811.27;5.95418;0;0;0.1;0.01;0;5.90556;0;72;-1-1;-1
520;18;11.5825;-10.7404;-103.513;8.15832;2274.53;4.95548;0;0;0.1;0.01;0;1.39794;1;346;-1-1;-1
520;19;8.83506;12.5801;-82.6632;3.69419;211.176;3.0564;0;0;5.72752e-08;0.01;0;4.9641;100;0;-1-1;-1
520;20;12.6807;32.0324;-79.3611;3.76976;224.403;3.06315;0;0;1.11866e-07;0.01;0;4.39118;100;368;-1-1;-1
520;21;6.06234;43.3216;-98.1796;10.0759;4284.93;6.16197;0;0;0.1;0.01;0;2.46382;0;0;-1-1;-1
520;22;39.0455;-39.6818;-71.9083;8.3427;2432.25;5.08021;0;0;0.1;0.01;0;5.2394;0;356;-1-1;-1
520;23;32.2514;-30.4425;-102.198;9.59577;3701.07;5.88946;0;0;0.1;0.01;0;2.53867;0;0;-1-1;-1
520;24;30.8542;-22.2232;-86.7002;8.1284;2249.6;4.94487;0;0;0.1;0.01;0;6.07391;1;332;-1-1;-1
520;25;29.5466;0.119264;-89.6935;11.0541;5657.99;6.70708;0;0;8.33464e-07;0.01;0;5.7484;101;0;-1-1;-1
520;26;20.7366;13.3405;-86.3341;8.18185;2294.27;4.96265;0;0;0.1;0.01;0;3.95023;1;0;-1-1;-1
520;27;22.4029;39.6316;-98.7984;9.07921;3134.96;5.58358;0;0;0.1;0.01;0;2.6539;0;50;-1-1;-1
520;28;39.0632;-32.2058;-76.7184;1.75005;22.4513;1.73013;0;0;1.24067e-21;0.01;0;6.19367;100;0;-1-1;-1
520;29;36.3309;-35.2345;-86.4392;10.1734;4410.5;6.19388;0;0;0.1;0.01;0;5.77174;0;0;-1-1;-1
520;30;46.0652;-6.34339;-87.3591;9.98172;4165.86;6.10439;0;0;0.1;0.01;0;4.51452;0;64;-1-1;-1
520;31;35.2671;28.7321;-97.1031;9.9884;4174.23;6.09317;0;0;0.1;0.01;0;3.01091;0;72;-1-1;-1
520;32;31.5721;29.7134;-87.0408;1.81742;25.1452;1.78735;0;0;2.42318e-21;0.01;0;7.13279;100;102;-1-1;-1
520;33;-84.1079;-21.6746;-75.9992;8.34788;2436.79;5.09275;0;0;0.1;0.01;0;1.32385;0;0;-1-1;-1
520;34;-64.0018;-29.8822;-51.6085;1.83868;26.038;1.81466;0;0;5.91596e-21;0.01;0;3.8483;100;0;-1-1;-1
520;35;-65.7943;-34.0009;-82.6516;8.22844;2333.68;4.98163;0;0;0.1;0.01;0;1.67309;1;0;-1-1;-1
520;36;-60.3398;-11.2649;-76.3515;11.1645;5829.18;6.7805;0;0;6.60339e-10;0.01;0;6.11953;101;0;-1-1;-1
520;37;-66.7427;2.26953;-63.921;10.9613;5516.61;6.69177;0;0;9.60919e-09;0.01;0;5.4337;101;0;-1-1;-1
520;38;-55.4985;33.6334;-89.5916;10.2543;4516.5;6.2212;0;0;0.1;0.01;0;2.32101;0;346;-1-1;-1
520;39;-53.9369;40.508;-79.6604;3.02966;116.485;2.48614;0;0;1.11866e-07;0.01;0;2.86217;100;0;-1-1;-1
520;40;-46.2895;-55.0962;-73.0539;8.19186;2302.69;4.96928;0;0;0.1;0.01;0;3.98704;1;350;-1-1;-1
520;41;-50.0507;-38.6103;-69.2958;11.6404;6606.85;7.00927;0;0;2.70475e-10;0.01;0;4.98907;101;0;-1-1;-1
520;42;-40.0417;-12.5538;-80.0854;11.0433;5641.33;6.75181;0;0;1.28972e-09;0.01;0;6.79683;101;328;-1-1;-1
520;43;-48.7155;2.42134;-74.4279;10.1345;4360.08;6.17893;0;0;0.1;0.01;0;6.60526;0;0;-1-1;-1
520;44;-46.3951;19.4803;-82.2897;10.2526;4514.27;6.2286;0;0;0.1;0.01;0;5.48429;0;0;-1-1;-1
520;1693;-10.9269;24.9032;-63.155;8.14894;2266.69;4.94393;0;0;0.1;0.01;0;5.49624;1;0;-1-1;-1
520;46;-42.7297;48.878;-68.9937;10.1898;4431.9;6.19722;0;0;0.1;0.01;0;4.86171;0;358;-1-1;-1
520;47;-30.111;-63.8655;-69.1218;10.2848;4557;6.24023;0;0;0.1;0.01;0;3.99398;0;0;-1-1;-1
520;48;-37.735;-39.1855;-83.3727;10.1102;4328.8;6.14861;0;0;0.1;0.01;0;5.1534;0;0;-1-1;-1
520;49;-33.0026;-28.4723;-69.6567;11.2214;5918.81;6.80878;0;0;1.7479e-07;0.01;0;7.48098;101;0;-1-1;-1
520;50;-27.0098;-16.55;-71.5823;3.69063;210.567;3.05106;0;0;5.72752e-08;0.01;0;4.37544;100;346;-1-1;-1
520;51;-31.8852;10.3446;-73.777;11.5973;6533.69;6.99915;0;0;1.61216e-09;0.01;0;7.2089;101;334;-1-1;-1
520;52;-31.877;32.4191;-75.0328;12.6667;8512.98;7.52537;0;0;7.39495e-21;0.01;0;6.87046;102;96;-1-1;-1
520;53;-22.4502;50.6773;-75.2737;4.06811;282.011;3.23022;0;0;5.33417e-07;0.01;0;3.65591;100;370;-1-1;-1
520;54;-33.8018;65.2858;-82.8229;8.97119;3024.4;5.51469;0;0;0.1;0.01;0;2.04662;0;54;-1-1;-1
520;55;-8.71932;-63.5888;-60.4554;1.72872;21.6403;1.70988;0;0;1.55083e-21;0.01;0;6.42631;100;52;-1-1;-1
520;56;-12.5613;-57.0937;-67.9622;10.2526;4514.25;6.24299;0;0;0.1;0.01;0;5.73603;0;332;-1-1;-1
520;57;-21.6226;-38.767;-83.6046;8.17542;2288.85;4.96241;0;0;0.1;0.01;0;4.72273;1;0;-1-1;-1
520;58;-21.4516;-21.0451;-71.5405;4.24869;321.258;3.30579;0;0;2.03482e-06;0.01;0;4.16865;100;366;-1-1;-1
520;59;-15.4715;3.55737;-77.7102;8.97147;3024.68;5.40725;0;0;3.41387e-07;0.01;0;6.35308;101;390;-1-1;-1
520;60;-15.679;20.3489;-80.0038;11.4342;6261.87;6.91796;0;0;1.61216e-09;0.01;0;7.31476;101;0;-1-1;-1
520;61;-12.6867;39.4566;-76.3909;11.5125;6391.43;6.96035;0;0;1.61216e-09;0.01;0;7.68777;101;0;-1-1;-1
520;62;-22.2005;55.1145;-87.172;9.41625;3497.21;5.65804;0;0;1.38483e-10;0.01;0;2.625;101;318;-1-1;-1
520;63;13.5308;-59.2514;-65.8529;8.19251;2303.24;4.96532;0;0;0.1;0.01;0;5.35057;1;336;-1-1;-1
520;64;-1.65643;-44.5877;-75.9724;10.2791;4549.41;6.24047;0;0;0.1;0.01;0;6.23236;0;338;-1-1;-1
520;65;-9.54256;-24.8571;-76.4646;9.99288;4179.85;6.09186;0;0;0.1;0.01;0;7.28623;0;0;-1-1;-1
520;66;0.0809568;-5.77914;-78.4381;12.4868;8155.37;7.41726;0;0;3.02897e-21;0.01;0;7.36505;102;0;-1-1;-1
520;67;-0.504543;9.99804;-75.3847;10.1339;4359.38;6.16906;0;0;0.1;0.01;0;5.96827;0;0;-1-1;-1
520;68;2.58405;25.0019;-82.7972;10.2455;4504.91;6.23052;0;0;0.1;0.01;0;5.62351;0;362;-1-1;-1
520;69;-1.09641;55.4416;-62.2913;3.40256;165.008;2.6454;0;0;2.54352e-06;0.01;0;3.64704;100;0;-1-1;-1
520;70;-6.65807;53.5816;-66.9995;1.82663;25.5294;1.79901;0;0;1.15546e-20;0.01;0;6.43634;100;54;-1-1;-1
520;71;22.1255;-64.5444;-64.3158;3.62764;199.969;2.7274;0;0;9.70269e-06;0.01;0;5.72187;100;0;-1-1;-1
520;72;20.1397;-53.0523;-71.1466;3.50733;180.726;2.95377;0;0;1.20115e-08;0.01;0;4.03475;100;0;-1-1;-1
520;73;11.444;-39.0837;-67.852;9.86664;4023.43;6.04159;0;0;0.1;0.01;0;6.15426;0;78;-1-1;-1
520;74;18.2164;-14.5644;-81.9027;10.2442;4503.25;6.22751;0;0;0.1;0.01;0;8.10906;0;352;-1-1;-1
520;75;13.8293;16.9655;-74.4589;8.2433;2346.35;4.99881;0;0;0.1;0.01;0;5.86711;0;0;-1-1;-1
520;76;12.9792;28.0475;-73.5641;4.2168;314.078;3.29621;0;0;1.62786e-06;0.01;0;6.08342;100;326;-1-1;-1
520;77;16.7428;33.9843;-74.3449;3.84609;238.313;3.14791;0;0;2.18488e-07;0.01;0;4.18997;100;324;-1-1;-1
520;78;16.4525;46.6397;-75.1273;1.74223;22.1518;1.72638;0;0;2.60187e-22;0.01;0;4.32104;100;0;-1-1;-1
520;79;27.5953;-61.3689;-75.616;10.2365;4493.04;6.22482;0;0;0.1;0.01;0;4.59939;0;396;-1-1;-1
520;1643;-9.03388;-0.743433;-50.8099;8.18379;2295.89;4.96536;0;0;0.1;0.01;0;7.11863;1;0;-1-1;-1
520;81;33.9482;-24.1448;-72.2223;10.225;4477.98;6.23049;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
520;82;35.3647;-8.90237;-83.6666;2.80207;92.1567;2.35469;0;0;7.68735e-09;0.01;0;4.88803;100;334;-1-1;-1
520;83;31.9213;8.48598;-74.2989;8.90671;2959.65;5.47636;0;0;0.1;0.01;0;5.12315;0;348;-1-1;-1
520;84;16.7653;29.8191;-77.3121;1.72577;21.5296;1.71463;0;0;2.60187e-22;0.01;0;5.218;100;0;-1-1;-1
520;85;30.5252;43.8961;-72.7021;10.208;4455.6;6.21896;0;0;0.1;0.01;0;5.26715;0;322;-1-1;-1
520;86;55.7408;-56.8747;-75.9629;8.81138;2865.63;5.40097;0;0;0.1;0.01;0;1.5618;0;320;-1-1;-1
520;87;42.6514;-32.354;-64.7174;3.60694;196.565;3.02174;0;0;2.34599e-08;0.01;0;4.65166;100;358;-1-1;-1
520;88;48.2906;-23.5847;-87.335;9.29416;3362.94;5.72012;0;0;0.1;0.01;0;3.89852;0;0;-1-1;-1
520;89;49.6675;2.36125;-71.4082;10.2314;4486.3;6.22232;0;0;0.1;0.01;0;6.68149;0;0;-1-1;-1
520;90;40.413;31.2863;-81.063;10.0516;4254.02;6.13659;0;0;0.1;0.01;0;5.57073;0;0;-1-1;-1
520;91;48.0876;44.1444;-73.701;9.87782;4037.12;6.05431;0;0;0.1;0.01;0;4.14852;0;70;-1-1;-1
520;92;40.6381;46.3222;-64.8569;3.50905;180.991;2.9367;0;0;1.8768e-08;0.01;0;4.81037;100;0;-1-1;-1
520;93;57.8077;-38.3099;-76.403;9.29946;3368.7;5.70658;0;0;0.1;0.01;0;2.53926;0;82;-1-1;-1
520;94;60.4583;-2.24914;-84.3616;8.17045;2284.69;4.95556;0;0;0.1;0.01;0;3.01312;1;392;-1-1;-1
520;95;58.1033;-2.17884;-64.8188;2.42662;59.8538;2.1824;0;0;1.38483e-10;0.01;0;5.37827;100;74;-1-1;-1
