Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.75;-3.60213;-85.5035;9.48754;3577.25;5.80479;0;0;0.1;0.01;0;3.33468;0;0;-1-1;-1
280;1;-46.8056;-25.7339;-80.5724;8.16039;2276.26;4.93161;0;0;0.1;0.01;0;3.76469;1;0;-1-1;-1
280;2;-38.7096;-11.2325;-93.3963;9.55042;3648.85;5.84748;0;0;0.1;0.01;0;3.01956;0;0;-1-1;-1
280;3;-37.0791;3.91556;-83.8233;9.91444;4082.19;6.05364;0;0;0.1;0.01;0;5.89947;0;0;-1-1;-1
280;4;-25.9188;22.2737;-95.8075;8.20656;2315.11;4.95515;0;0;0.1;0.01;0;2.177;1;0;-1-1;-1
280;5;-23.6933;-38.4586;-93.3278;10.0589;4263.22;6.11971;0;0;0.1;0.01;0;3.04648;0;0;-1-1;-1
280;6;-22.0169;-25.6526;-82.1126;9.8176;3963.74;6.00539;0;0;0.1;0.01;0;6.53817;0;0;-1-1;-1
280;7;-25.1367;-7.97338;-83.9616;9.81398;3959.35;5.98272;0;0;0.1;0.01;0;5.61748;0;0;-1-1;-1
280;8;-21.1284;9.17902;-87.7088;9.89799;4061.9;6.03672;0;0;0.1;0.01;0;4.63784;0;0;-1-1;-1
280;9;-19.44;32.5369;-85.4199;9.97143;4152.99;6.07382;0;0;0.1;0.01;0;5.25726;0;0;-1-1;-1
280;10;-6.16079;-50.4487;-84.135;9.30624;3376.07;5.71773;0;0;0.1;0.01;0;3.32427;0;0;-1-1;-1
280;11;-7.60297;-33.2592;-87.0292;10.0239;4218.94;6.09105;0;0;0.1;0.01;0;4.53593;0;0;-1-1;-1
280;12;-9.8933;-15.4881;-86.8957;9.88061;4040.54;6.02787;0;0;0.1;0.01;0;4.54915;0;0;-1-1;-1
280;13;4.68438;3.58691;-77.7494;3.14303;130.057;2.77565;0;0;1.73104e-10;0.01;0;5.31924;100;0;-1-1;-1
280;14;-7.81288;20.3794;-88.7032;8.8149;2869.06;5.41606;0;0;0.1;0.01;0;4.06916;0;0;-1-1;-1
280;15;-2.56468;38.3752;-85.933;10.2052;4451.98;6.18266;0;0;0.1;0.01;0;5.33038;0;96;-1-1;-1
280;16;8.24976;-35.0102;-86.2127;8.34728;2436.26;5.07948;0;0;0.1;0.01;0;4.32153;0;74;-1-1;-1
280;17;4.28361;-21.3509;-82.302;8.43642;2515.15;5.15325;0;0;0.1;0.01;0;6.58992;0;72;-1-1;-1
280;18;11.3578;-6.70449;-87.7104;9.82965;3978.35;6.00857;0;0;0.1;0.01;0;4.21833;0;0;-1-1;-1
280;19;7.58304;11.8964;-85.1777;9.82605;3973.98;6.00627;0;0;0.1;0.01;0;4.09617;0;0;-1-1;-1
280;20;11.918;28.6201;-86.5593;9.86051;4015.94;6.01425;0;0;0.1;0.01;0;6.30125;0;0;-1-1;-1
280;21;12.3566;41.0887;-96.7181;9.29237;3361;5.72683;0;0;0.1;0.01;0;2.4359;0;0;-1-1;-1
280;22;28.7094;-44.26;-77.2904;10.1049;4322.04;6.14408;0;0;0.1;0.01;0;4.29229;0;0;-1-1;-1
280;23;31.1813;-30.5426;-100.062;8.27534;2373.81;5.00762;0;0;0.1;0.01;0;1.38371;0;0;-1-1;-1
280;24;28.7021;-13.4111;-86.2039;9.71837;3844.76;5.95672;0;0;0.1;0.01;0;5.57113;0;0;-1-1;-1
280;25;25.3383;3.10814;-85.1558;9.79019;3930.63;5.98632;0;0;0.1;0.01;0;5.49087;0;0;-1-1;-1
280;26;26.0849;19.8538;-85.0229;9.8912;4053.55;6.03551;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
280;27;25.9617;37.7961;-83.7457;10.2533;4515.28;6.21317;0;0;0.1;0.01;0;5.60743;0;50;-1-1;-1
280;28;33.4749;-33.1259;-77.0947;3.17107;133.57;2.76445;0;0;5.28271e-10;0.01;0;4.85921;100;0;-1-1;-1
280;29;37.6794;-28.0949;-86.4122;9.52421;3618.89;5.83677;0;0;0.1;0.01;0;4.62799;0;0;-1-1;-1
280;30;42.7781;-5.94943;-82.3022;9.01657;3070.52;5.54568;0;0;0.1;0.01;0;5.29587;0;64;-1-1;-1
280;31;40.9707;22.8983;-91.556;9.05209;3106.96;5.54884;0;0;0.1;0.01;0;2.48489;0;72;-1-1;-1
280;32;33.296;28.8421;-86.6195;3.32764;154.347;2.83302;0;0;1.03178e-09;0.01;0;4.98621;100;102;-1-1;-1
280;33;-72.5182;-12.7178;-72.398;10.0722;4280.13;6.12417;0;0;0.1;0.01;0;3.0485;0;0;-1-1;-1
