Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0685;-5.34849;-85.3219;8.49313;2566.21;5.1054;0;0;0.1;0.01;0;2.54586;1;0;-1-1;-1
40;1;-36.2116;-29.8168;-85.9183;9.92347;4093.35;5.9798;0;0;0.1;0.01;0;3.43169;0;0;-1-1;-1
40;2;-37.8453;-13.6659;-88.5553;8.49325;2566.32;5.10535;0;0;0.1;0.01;0;2.45728;1;0;-1-1;-1
40;3;-36.1223;2.41895;-83.4865;9.0463;3100.99;5.4795;0;0;0.1;0.01;0;4.07969;0;0;-1-1;-1
40;4;-34.3076;19.4297;-83.8444;10.0696;4276.82;6.06554;0;0;0.1;0.01;0;3.72749;0;0;-1-1;-1
40;5;-21.6566;-38.5467;-88.6496;9.39862;3477.61;5.68111;0;0;0.1;0.01;0;3.34711;0;0;-1-1;-1
40;6;-20.0771;-23.2746;-84.1581;8.85095;2904.41;5.3659;0;0;0.1;0.01;0;4.90721;0;0;-1-1;-1
40;7;-19.5589;-7.35231;-83.234;8.81869;2872.77;5.33729;0;0;0.1;0.01;0;3.86654;0;0;-1-1;-1
40;8;-20.6988;10.6595;-85.1578;9.05462;3109.56;5.48025;0;0;0.1;0.01;0;4.03021;0;0;-1-1;-1
40;9;-19.7568;27.9601;-83.593;9.21197;3274.51;5.57183;0;0;0.1;0.01;0;4.45895;0;0;-1-1;-1
40;10;-5.36655;-46.9869;-79.1604;8.24613;2348.77;4.95929;0;0;0.1;0.01;0;4.26498;1;0;-1-1;-1
40;11;-6.71111;-31.8655;-85.9217;9.3427;3415.91;5.64323;0;0;0.1;0.01;0;4.66228;0;0;-1-1;-1
40;12;-6.60386;-15.4641;-85.1884;9.03423;3088.6;5.46747;0;0;0.1;0.01;0;5.02616;0;0;-1-1;-1
40;13;-5.87884;2.29525;-85.8997;10.2155;4465.51;6.15003;0;0;0.1;0.01;0;4.57687;0;0;-1-1;-1
40;14;-4.69669;20.121;-85.3833;10.2226;4474.79;6.15483;0;0;0.1;0.01;0;4.85843;0;0;-1-1;-1
40;15;-5.89299;37.5304;-84.7551;9.76612;3901.71;5.88988;0;0;0.1;0.01;0;3.8566;0;0;-1-1;-1
40;16;7.91271;-40.3967;-84.7829;10.1198;4341.13;6.09473;0;0;0.1;0.01;0;4.47901;0;0;-1-1;-1
40;17;8.13308;-22.5161;-83.396;10.1245;4347.22;6.09835;0;0;0.1;0.01;0;6.15174;0;0;-1-1;-1
40;18;11.8455;-6.52382;-85.8016;8.89184;2944.85;5.38876;0;0;0.1;0.01;0;3.62105;0;0;-1-1;-1
40;19;9.46083;11.9723;-83.7013;8.86352;2916.8;5.37166;0;0;0.1;0.01;0;4.76643;0;0;-1-1;-1
40;20;9.3755;29.2573;-84.6533;8.95872;3011.8;5.42219;0;0;0.1;0.01;0;5.45069;0;0;-1-1;-1
40;21;11.7389;41.4621;-94.4212;8.18274;2295.01;4.92206;0;0;0.1;0.01;0;1.93915;1;0;-1-1;-1
40;22;22.8682;-49.0124;-82.236;9.52275;3617.23;5.75327;0;0;0.1;0.01;0;3.79069;0;0;-1-1;-1
40;23;23.1277;-32.2004;-86.9593;10.1212;4342.96;6.09509;0;0;0.1;0.01;0;4.77137;0;0;-1-1;-1
40;24;23.6569;-16.3282;-83.0314;8.61052;2674.1;5.21866;0;0;0.1;0.01;0;5.3145;0;0;-1-1;-1
40;25;22.752;4.18864;-85.3606;8.73134;2788.25;5.29494;0;0;0.1;0.01;0;4.49342;0;0;-1-1;-1
40;26;23.3081;19.9811;-83.2068;9.00404;3057.74;5.45203;0;0;0.1;0.01;0;5.46815;0;0;-1-1;-1
40;27;23.4998;37.3146;-83.7783;9.88947;4051.42;5.96412;0;0;0.1;0.01;0;5.1722;0;0;-1-1;-1
40;28;38.1419;-40.6543;-83.5207;10.03;4226.62;6.0402;0;0;0.1;0.01;0;3.60364;0;0;-1-1;-1
40;29;36.9567;-23.6403;-83.336;8.49307;2566.15;5.10503;0;0;0.1;0.01;0;4.37402;1;0;-1-1;-1
40;30;36.6274;-6.41837;-84.592;10.2272;4480.8;6.15566;0;0;0.1;0.01;0;3.32201;0;0;-1-1;-1
40;31;37.6042;10.6015;-85.9639;10.2489;4509.39;6.16989;0;0;0.1;0.01;0;3.2682;0;0;-1-1;-1
