Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2198;51.929;-34.001;49.5382;9.36489;3440.3;5.76716;0;0;0.1;0.01;0;6.07822;0;0;-1-1;-1
1280;1;-60.8638;-19.4461;-96.7766;10.3323;4620.46;6.26208;0;0;1.84076e-14;0.01;0;3.87302;101;668;-1-1;-1
1280;2;-38.3878;7.92854;-113.393;8.51468;2585.79;5.16659;0;0;0.0008407;0.01;0;3.88524;101;1222;-1-1;-1
1280;3;-51.3955;11.1994;-101.132;12.4902;8161.93;7.5332;0;0;9.33374e-18;0.01;0;4.20203;101;0;-1-1;-1
1280;1964;-77.6563;-62.6547;-3.39204;10.1864;4427.4;6.20656;0;0;0.1;0.01;0;7.53273;0;0;-1-1;-1
1280;5;-25.7142;-39.323;-111.18;11.2371;5943.55;6.56409;0;0;1.14808e-45;0.01;0;4.80286;102;328;-1-1;-1
1280;6;-25.4447;-25.2755;-90.6441;8.30872;2402.65;5.06018;0;0;0.1;0.01;0;5.80872;0;0;-1-1;-1
1280;7;-30.0727;-18.1851;-108.173;12.2401;7681.42;7.39462;0;0;2.65281e-16;0.01;0;5.7762;101;0;-1-1;-1
1280;8;-18.313;4.87032;-98.7366;8.60852;2672.23;5.28753;0;0;0.1;0.01;0;6.78665;0;356;-1-1;-1
1280;9;-23.9905;36.0108;-93.2252;11.3532;6129.74;6.64313;0;0;5.0985e-44;0.01;0;5.36473;102;0;-1-1;-1
1280;10;-9.08723;-56.3922;-90.9773;10.4196;4738.55;6.14473;0;0;4.03945e-47;0.01;0;8.09564;102;0;-1-1;-1
1280;11;-5.20589;-39.9341;-117.908;12.4664;8115.35;7.51642;0;0;4.10502e-19;0.01;0;3.90109;102;0;-1-1;-1
1280;12;-3.91488;-11.4097;-114.017;12.397;7980.71;7.47343;0;0;1.56594e-18;0.01;0;4.86031;101;898;-1-1;-1
