-477.5;-492.5;-492.5;2.57825e-10
-462.5;-492.5;-492.5;2.58913e-10
-447.5;-492.5;-492.5;2.6054e-10
-432.5;-492.5;-492.5;2.627e-10
-387.5;-492.5;-492.5;2.72286e-10
-372.5;-492.5;-492.5;2.76477e-10
-357.5;-492.5;-492.5;2.81138e-10
-342.5;-492.5;-492.5;2.86251e-10
-297.5;-492.5;-492.5;3.04074e-10
-222.5;-492.5;-492.5;3.40292e-10
-192.5;-492.5;-492.5;3.56208e-10
-177.5;-492.5;-492.5;3.64299e-10
-162.5;-492.5;-492.5;3.72417e-10
-147.5;-492.5;-492.5;3.80511e-10
-132.5;-492.5;-492.5;3.88532e-10
-117.5;-492.5;-492.5;3.96427e-10
-42.5;-492.5;-492.5;4.32275e-10
-27.5;-492.5;-492.5;4.38388e-10
-12.5;-492.5;-492.5;4.4405e-10
17.5;-492.5;-492.5;4.53886e-10
32.5;-492.5;-492.5;4.58006e-10
122.5;-492.5;-492.5;4.70738e-10
167.5;-492.5;-492.5;4.69667e-10
242.5;-492.5;-492.5;4.59454e-10
302.5;-492.5;-492.5;4.47014e-10
317.5;-492.5;-492.5;4.43741e-10
332.5;-492.5;-492.5;4.40505e-10
362.5;-492.5;-492.5;4.34331e-10
377.5;-492.5;-492.5;4.31483e-10
407.5;-492.5;-492.5;4.26459e-10
437.5;-492.5;-492.5;4.22552e-10
497.5;-492.5;-492.5;4.18834e-10
-492.5;-477.5;-492.5;2.57587e-10
-477.5;-477.5;-492.5;2.58135e-10
-417.5;-477.5;-492.5;2.65732e-10
-372.5;-477.5;-492.5;2.76883e-10
-342.5;-477.5;-492.5;2.8671e-10
-312.5;-477.5;-492.5;2.98268e-10
-267.5;-477.5;-492.5;3.18391e-10
-222.5;-477.5;-492.5;3.4107e-10
-207.5;-477.5;-492.5;3.49019e-10
-192.5;-477.5;-492.5;3.57089e-10
-147.5;-477.5;-492.5;3.81555e-10
-117.5;-477.5;-492.5;3.97581e-10
-102.5;-477.5;-492.5;4.05354e-10
-87.5;-477.5;-492.5;4.129e-10
-57.5;-477.5;-492.5;4.27109e-10
-27.5;-477.5;-492.5;4.39833e-10
-12.5;-477.5;-492.5;4.45532e-10
32.5;-477.5;-492.5;4.59572e-10
77.5;-477.5;-492.5;4.68561e-10
122.5;-477.5;-492.5;4.72317e-10
137.5;-477.5;-492.5;4.7245e-10
197.5;-477.5;-492.5;4.68082e-10
227.5;-477.5;-492.5;4.635e-10
