-477.5;-492.5;-492.5;3.76228e-08
-462.5;-492.5;-492.5;3.77251e-08
-447.5;-492.5;-492.5;3.78776e-08
-432.5;-492.5;-492.5;3.80791e-08
-387.5;-492.5;-492.5;3.89597e-08
-372.5;-492.5;-492.5;3.93375e-08
-357.5;-492.5;-492.5;3.97525e-08
-342.5;-492.5;-492.5;4.02015e-08
-297.5;-492.5;-492.5;4.17126e-08
-222.5;-492.5;-492.5;4.45056e-08
-192.5;-492.5;-492.5;4.56008e-08
-177.5;-492.5;-492.5;4.61227e-08
-162.5;-492.5;-492.5;4.66204e-08
-147.5;-492.5;-492.5;4.70891e-08
-132.5;-492.5;-492.5;4.75238e-08
-117.5;-492.5;-492.5;4.79202e-08
-42.5;-492.5;-492.5;4.9196e-08
-27.5;-492.5;-492.5;4.92903e-08
-12.5;-492.5;-492.5;4.93268e-08
17.5;-492.5;-492.5;4.9225e-08
32.5;-492.5;-492.5;4.90873e-08
122.5;-492.5;-492.5;4.71559e-08
167.5;-492.5;-492.5;4.56257e-08
242.5;-492.5;-492.5;4.266e-08
302.5;-492.5;-492.5;4.02827e-08
317.5;-492.5;-492.5;3.9729e-08
332.5;-492.5;-492.5;3.92004e-08
362.5;-492.5;-492.5;3.8235e-08
377.5;-492.5;-492.5;3.78053e-08
407.5;-492.5;-492.5;3.70676e-08
437.5;-492.5;-492.5;3.65096e-08
497.5;-492.5;-492.5;3.59896e-08
-492.5;-477.5;-492.5;3.76251e-08
-477.5;-477.5;-492.5;3.76768e-08
-417.5;-477.5;-492.5;3.83862e-08
-372.5;-477.5;-492.5;3.94019e-08
-342.5;-477.5;-492.5;4.02713e-08
-312.5;-477.5;-492.5;4.12618e-08
-267.5;-477.5;-492.5;4.28997e-08
-222.5;-477.5;-492.5;4.46036e-08
-207.5;-477.5;-492.5;4.51619e-08
-192.5;-477.5;-492.5;4.57065e-08
-147.5;-477.5;-492.5;4.72053e-08
-117.5;-477.5;-492.5;4.80426e-08
-102.5;-477.5;-492.5;4.83991e-08
-87.5;-477.5;-492.5;4.8709e-08
-57.5;-477.5;-492.5;4.91761e-08
-27.5;-477.5;-492.5;4.94232e-08
-12.5;-477.5;-492.5;4.94601e-08
32.5;-477.5;-492.5;4.92192e-08
77.5;-477.5;-492.5;4.847e-08
122.5;-477.5;-492.5;4.7275e-08
137.5;-477.5;-492.5;4.67941e-08
197.5;-477.5;-492.5;4.45776e-08
227.5;-477.5;-492.5;4.33644e-08
257.5;-477.5;-492.5;4.21368e-08
272.5;-477.5;-492.5;4.15305e-08
362.5;-477.5;-492.5;3.82981e-08
377.5;-477.5;-492.5;3.78659e-08
497.5;-477.5;-492.5;3.604e-08
-432.5;-462.5;-492.5;3.82489e-08
-402.5;-462.5;-492.5;3.8802e-08
-372.5;-462.5;-492.5;3.95303e-08
-267.5;-462.5;-492.5;4.30725e-08
-177.5;-462.5;-492.5;4.645e-08
-132.5;-462.5;-492.5;4.78815e-08
-102.5;-462.5;-492.5;4.86484e-08
-87.5;-462.5;-492.5;4.8963e-08
-72.5;-462.5;-492.5;4.9227e-08
-42.5;-462.5;-492.5;4.95918e-08
2.5;-462.5;-492.5;4.97043e-08
32.5;-462.5;-492.5;4.94826e-08
47.5;-462.5;-492.5;4.92847e-08
77.5;-462.5;-492.5;4.87236e-08
152.5;-462.5;-492.5;4.65034e-08
197.5;-462.5;-492.5;4.47799e-08
227.5;-462.5;-492.5;4.35512e-08
257.5;-462.5;-492.5;4.23083e-08
272.5;-462.5;-492.5;4.16946e-08
332.5;-462.5;-492.5;3.94063e-08
377.5;-462.5;-492.5;3.79868e-08
422.5;-462.5;-492.5;3.69289e-08
437.5;-462.5;-492.5;3.66691e-08
482.5;-462.5;-492.5;3.61939e-08
-492.5;-447.5;-492.5;3.78916e-08
-462.5;-447.5;-492.5;3.80508e-08
-417.5;-447.5;-492.5;3.86754e-08
-372.5;-447.5;-492.5;3.97217e-08
