-477.5;-492.5;-492.5;1.56751e-06
-462.5;-492.5;-492.5;1.5676e-06
-447.5;-492.5;-492.5;1.56773e-06
-432.5;-492.5;-492.5;1.56791e-06
-387.5;-492.5;-492.5;1.56867e-06
-372.5;-492.5;-492.5;1.569e-06
-357.5;-492.5;-492.5;1.56937e-06
-342.5;-492.5;-492.5;1.56976e-06
-297.5;-492.5;-492.5;1.57111e-06
-222.5;-492.5;-492.5;1.57365e-06
-192.5;-492.5;-492.5;1.57467e-06
-177.5;-492.5;-492.5;1.57516e-06
-162.5;-492.5;-492.5;1.57563e-06
-147.5;-492.5;-492.5;1.57609e-06
-132.5;-492.5;-492.5;1.57651e-06
-117.5;-492.5;-492.5;1.57691e-06
-42.5;-492.5;-492.5;1.57828e-06
-27.5;-492.5;-492.5;1.57842e-06
-12.5;-492.5;-492.5;1.57851e-06
17.5;-492.5;-492.5;1.57852e-06
32.5;-492.5;-492.5;1.57845e-06
122.5;-492.5;-492.5;1.57701e-06
167.5;-492.5;-492.5;1.57577e-06
242.5;-492.5;-492.5;1.5733e-06
302.5;-492.5;-492.5;1.57129e-06
317.5;-492.5;-492.5;1.57082e-06
332.5;-492.5;-492.5;1.57037e-06
362.5;-492.5;-492.5;1.56955e-06
377.5;-492.5;-492.5;1.56919e-06
407.5;-492.5;-492.5;1.56856e-06
437.5;-492.5;-492.5;1.56809e-06
497.5;-492.5;-492.5;1.56765e-06
-492.5;-477.5;-492.5;1.56751e-06
-477.5;-477.5;-492.5;1.56756e-06
-417.5;-477.5;-492.5;1.56817e-06
-372.5;-477.5;-492.5;1.56906e-06
-342.5;-477.5;-492.5;1.56983e-06
-312.5;-477.5;-492.5;1.57071e-06
-267.5;-477.5;-492.5;1.57218e-06
-222.5;-477.5;-492.5;1.57374e-06
-207.5;-477.5;-492.5;1.57426e-06
-192.5;-477.5;-492.5;1.57477e-06
-147.5;-477.5;-492.5;1.5762e-06
-117.5;-477.5;-492.5;1.57703e-06
-102.5;-477.5;-492.5;1.57739e-06
-87.5;-477.5;-492.5;1.57771e-06
-57.5;-477.5;-492.5;1.57823e-06
-27.5;-477.5;-492.5;1.57855e-06
-12.5;-477.5;-492.5;1.57864e-06
32.5;-477.5;-492.5;1.57858e-06
77.5;-477.5;-492.5;1.57807e-06
122.5;-477.5;-492.5;1.57713e-06
137.5;-477.5;-492.5;1.57675e-06
197.5;-477.5;-492.5;1.57492e-06
227.5;-477.5;-492.5;1.5739e-06
257.5;-477.5;-492.5;1.57287e-06
272.5;-477.5;-492.5;1.57236e-06
362.5;-477.5;-492.5;1.56961e-06
377.5;-477.5;-492.5;1.56925e-06
497.5;-477.5;-492.5;1.56769e-06
-432.5;-462.5;-492.5;1.56805e-06
-402.5;-462.5;-492.5;1.56853e-06
-372.5;-462.5;-492.5;1.56917e-06
-267.5;-462.5;-492.5;1.57234e-06
-177.5;-462.5;-492.5;1.57547e-06
-132.5;-462.5;-492.5;1.57686e-06
-102.5;-462.5;-492.5;1.57764e-06
-87.5;-462.5;-492.5;1.57797e-06
-72.5;-462.5;-492.5;1.57825e-06
-42.5;-462.5;-492.5;1.57868e-06
2.5;-462.5;-492.5;1.57894e-06
32.5;-462.5;-492.5;1.57885e-06
47.5;-462.5;-492.5;1.57873e-06
77.5;-462.5;-492.5;1.57832e-06
152.5;-462.5;-492.5;1.57656e-06
197.5;-462.5;-492.5;1.57512e-06
227.5;-462.5;-492.5;1.57409e-06
257.5;-462.5;-492.5;1.57304e-06
272.5;-462.5;-492.5;1.57252e-06
332.5;-462.5;-492.5;1.57057e-06
377.5;-462.5;-492.5;1.56936e-06
422.5;-462.5;-492.5;1.56846e-06
437.5;-462.5;-492.5;1.56823e-06
482.5;-462.5;-492.5;1.56783e-06
-492.5;-447.5;-492.5;1.56773e-06
-462.5;-447.5;-492.5;1.56787e-06
-417.5;-447.5;-492.5;1.56842e-06
-372.5;-447.5;-492.5;1.56934e-06
-357.5;-447.5;-492.5;1.56972e-06
-297.5;-447.5;-492.5;1.57154e-06
-222.5;-447.5;-492.5;1.5742e-06
-192.5;-447.5;-492.5;1.57527e-06
-162.5;-447.5;-492.5;1.57629e-06
-117.5;-447.5;-492.5;1.57763e-06
-102.5;-447.5;-492.5;1.57801e-06
-87.5;-447.5;-492.5;1.57834e-06
-72.5;-447.5;-492.5;1.57864e-06
-57.5;-447.5;-492.5;1.57888e-06
-42.5;-447.5;-492.5;1.57908e-06
-12.5;-447.5;-492.5;1.57931e-06
2.5;-447.5;-492.5;1.57935e-06
62.5;-447.5;-492.5;1.57894e-06
77.5;-447.5;-492.5;1.57871e-06
92.5;-447.5;-492.5;1.57843e-06
167.5;-447.5;-492.5;1.57643e-06
