Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.6113;-83.4285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64306;1;0;-1-1;-1
0;1;-37.4317;-33.3446;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67517;0;0;-1-1;-1
0;2;-37.6554;-13.825;-86.4798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65255;1;0;-1-1;-1
0;3;-38.508;0.471253;-85.5906;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49682;0;0;-1-1;-1
0;4;-35.4888;20.6077;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1-1;-1
0;5;-21.7993;-40.6282;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80832;0;0;-1-1;-1
0;6;-20.5469;-22.3976;-85.9356;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23837;0;0;-1-1;-1
0;7;-21.0307;-8.41656;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10732;0;0;-1-1;-1
0;8;-20.3051;10.7185;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39552;0;0;-1-1;-1
0;9;-22.2975;28.7625;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
0;10;-8.84479;-49.3332;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1-1;-1
0;11;-7.09671;-30.7516;-87.1653;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75268;0;0;-1-1;-1
0;12;-6.80464;-16.6171;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
0;13;-6.5909;0.13959;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02002;0;0;-1-1;-1
0;14;-7.5668;20.0327;-83.7557;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00723;0;0;-1-1;-1
0;15;-7.67513;38.293;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32011;0;0;-1-1;-1
0;16;7.44874;-40.8713;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84761;0;0;-1-1;-1
0;17;6.40047;-24.2361;-83.4845;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03788;0;0;-1-1;-1
0;18;8.72448;-6.01784;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89295;0;0;-1-1;-1
0;19;6.47891;10.932;-86.7631;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66583;0;0;-1-1;-1
0;20;7.7569;27.7546;-87.387;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18389;0;0;-1-1;-1
0;21;8.8775;45.3834;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80204;0;0;-1-1;-1
