Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-55.9821;-12.3528;-124.555;8.22877;2333.96;4.98693;0;0;0.1;0.01;0;5.46866;1;0;-1-1;-1
1320;1;-49.6254;-41.1497;-124.199;9.83149;3980.59;6.02046;0;0;0.1;0.01;0;3.8222;0;0;-1-1;-1
1320;2;-47.9872;-7.60846;-135.5;8.41589;2496.83;5.16522;0;0;0.1;0.01;0;2.53033;0;0;-1-1;-1
1320;3;-47.1794;4.73367;-115.925;3.15892;132.04;2.81718;0;0;1.73104e-10;0.01;0;5.63888;100;0;-1-1;-1
1320;4;-39.8972;32.9421;-119.512;10.0756;4284.47;6.15027;0;0;0.1;0.01;0;6.49015;0;0;-1-1;-1
1320;5;-25.7147;-58.2434;-135.619;9.19342;3254.76;5.66516;0;0;0.1;0.01;0;2.75475;0;0;-1-1;-1
1320;6;-27.3625;-34.4394;-120.468;8.5461;2614.53;5.25462;0;0;0.1;0.01;0;5.70424;0;0;-1-1;-1
1320;7;-14.262;0.584302;-128.071;8.79937;2853.93;5.40787;0;0;0.1;0.01;0;6.09362;0;0;-1-1;-1
1320;8;-27.1952;8.2666;-131.93;8.85704;2910.41;5.43441;0;0;0.1;0.01;0;3.53664;0;0;-1-1;-1
1320;9;-35.319;32.6039;-135.102;8.97285;3026.07;5.50919;0;0;0.1;0.01;0;2.53756;0;0;-1-1;-1
1320;10;6.05828;-68.7552;-123.119;8.19532;2305.61;4.97445;0;0;0.1;0.01;0;1.42246;1;0;-1-1;-1
1320;11;-21.5697;-30.3894;-133.322;8.87107;2924.26;5.48773;0;0;0.1;0.01;0;3.99646;0;0;-1-1;-1
1320;12;-12.1645;-21.781;-142.993;9.01251;3066.38;5.55514;0;0;0.1;0.01;0;2.64039;0;0;-1-1;-1
1320;13;11.9308;6.33654;-139.359;10.1617;4395.35;6.20029;0;0;0.1;0.01;0;3.89569;0;0;-1-1;-1
1320;2126;-73.1888;34.2222;-117.656;8.28742;2384.23;5.03287;0;0;0.1;0.01;0;2.74227;0;0;-1-1;-1
1320;15;-7.22163;49.3577;-121.519;9.58673;3690.62;5.89697;0;0;0.1;0.01;0;4.08721;0;0;-1-1;-1
1320;16;7.87582;-45.1179;-119.252;10.0597;4264.32;6.15942;0;0;0.1;0.01;0;5.84753;0;0;-1-1;-1
1320;17;-14.6867;-17.2817;-127.784;10.0124;4204.38;6.12297;0;0;0.1;0.01;0;6.21514;0;0;-1-1;-1
1320;18;0.631979;-1.6392;-131.366;8.74767;2803.92;5.38031;0;0;0.1;0.01;0;4.98017;0;0;-1-1;-1
1320;19;8.05657;14.8025;-121.402;8.64837;2709.51;5.30442;0;0;0.1;0.01;0;7.24495;0;0;-1-1;-1
1320;20;30.439;42.1482;-120.402;8.97496;3028.21;5.52253;0;0;0.1;0.01;0;6.78811;0;0;-1-1;-1
1320;21;21.5412;58.4208;-139.652;8.17653;2289.79;4.96289;0;0;0.1;0.01;0;2.10657;1;0;-1-1;-1
1320;22;51.4953;-88.2348;-92.716;9.39602;3474.73;5.77867;0;0;0.1;0.01;0;4.77184;0;0;-1-1;-1
1320;23;67.4054;-26.9636;-128.998;10.0954;4309.87;6.16261;0;0;0.1;0.01;0;3.78882;0;0;-1-1;-1
1320;24;36.0038;-28.3204;-116.195;8.75186;2807.95;5.40056;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
1320;25;24.5008;17.5404;-141.332;8.96316;3016.28;5.5074;0;0;0.1;0.01;0;2.15668;0;0;-1-1;-1
1320;26;11.3404;21.9654;-133.71;8.99517;3048.71;5.52493;0;0;0.1;0.01;0;4.33949;0;0;-1-1;-1
1320;27;47.8146;50.3297;-126.459;9.82649;3974.51;6.02428;0;0;0.1;0.01;0;3.71692;0;0;-1-1;-1
1320;28;45.054;-54.0314;-118.488;9.84906;4001.97;6.03714;0;0;0.1;0.01;0;4.48423;0;0;-1-1;-1
1320;29;51.5928;-24.8665;-124.988;8.1982;2308.05;4.97885;0;0;0.1;0.01;0;6.18328;1;0;-1-1;-1
1320;30;60.7012;-10.9347;-124.86;10.1701;4406.18;6.19479;0;0;0.1;0.01;0;4.23441;0;0;-1-1;-1
1320;31;54.1787;35.0779;-131.673;10.2332;4488.76;6.2358;0;0;0.1;0.01;0;3.68467;0;0;-1-1;-1
1320;2519;19.0521;-95.9405;-0.475326;10.1159;4336.14;6.16174;0;0;0.1;0.01;0;8.74414;0;0;-1-1;-1
1320;33;-103.81;-37.437;-86.0111;9.07225;3127.76;5.59291;0;0;0.1;0.01;0;3.388;0;0;-1-1;-1
1320;34;-77.9459;-62.9084;-109.714;9.85044;4003.64;6.03553;0;0;0.1;0.01;0;2.60795;0;0;-1-1;-1
1320;35;-83.5891;-39.1448;-95.8205;9.10107;3157.67;5.60034;0;0;0.1;0.01;0;4.83403;0;0;-1-1;-1
1320;36;-83.8092;-15.8413;-115.217;8.26689;2366.55;5.0122;0;0;0.1;0.01;0;3.72081;0;0;-1-1;-1
1320;37;-69.9191;6.44694;-108.292;8.17976;2292.51;4.96382;0;0;0.1;0.01;0;6.17708;1;0;-1-1;-1
1320;38;-90.3973;34.7339;-98.8001;8.36495;2451.77;5.10058;0;0;0.1;0.01;0;3.04402;0;0;-1-1;-1
1320;39;-90.3216;61.2506;-85.3443;9.30316;3372.72;5.71192;0;0;0.1;0.01;0;4.83692;0;0;-1-1;-1
1320;40;-61.9312;-66.4232;-111.038;8.85773;2911.09;5.46343;0;0;0.1;0.01;0;3.71523;0;0;-1-1;-1
1320;41;-66.0178;-39.3454;-116.818;9.14449;3203.07;5.63298;0;0;0.1;0.01;0;3.76691;0;0;-1-1;-1
1320;42;-59.8063;-15.0175;-105.632;10.276;4545.28;6.25465;0;0;0.1;0.01;0;7.61106;0;0;-1-1;-1
1320;43;-71.9688;19.8938;-114.199;8.21502;2322.28;4.98477;0;0;0.1;0.01;0;4.43544;1;0;-1-1;-1
1320;44;-60.327;29.3326;-114.11;8.31641;2409.33;5.07179;0;0;0.1;0.01;0;5.2867;0;0;-1-1;-1
1320;45;-62.4281;45.1774;-114.459;9.30719;3377.11;5.74866;0;0;0.1;0.01;0;4.24841;0;0;-1-1;-1
1320;46;-57.3198;73.1731;-112.328;8.29218;2388.33;5.03674;0;0;0.1;0.01;0;3.37839;0;0;-1-1;-1
1320;47;-41.7227;-100.115;-104.857;8.70218;2760.41;5.33883;0;0;0.1;0.01;0;2.78451;0;0;-1-1;-1
1320;48;-46.0773;-57.4995;-118.977;10.2547;4517.06;6.24724;0;0;0.1;0.01;0;4.34234;0;0;-1-1;-1
1320;49;-46.6509;-38.3754;-96.8648;8.93294;2985.88;5.49778;0;0;0.1;0.01;0;7.53221;0;0;-1-1;-1
1320;50;-39.3367;10.1338;-120.108;8.22984;2334.87;4.99648;0;0;0.1;0.01;0;6.40417;0;0;-1-1;-1
1320;2474;62.0428;-3.31064;-8.60822;10.1586;4391.27;6.19939;0;0;0.1;0.01;0;8.49331;0;0;-1-1;-1
1320;52;-31.0967;61.5785;-88.6526;9.91364;4081.2;6.08136;0;0;0.1;0.01;0;8.75128;0;0;-1-1;-1
1320;53;-46.9485;62.2733;-111.412;9.1791;3239.58;5.64532;0;0;0.1;0.01;0;5.28773;0;0;-1-1;-1
1320;54;-35.731;102.539;-99.3653;9.62369;3733.47;5.92448;0;0;0.1;0.01;0;2.73429;0;0;-1-1;-1
1320;55;-25.9303;-101.969;-106.422;9.88262;4043.01;6.04261;0;0;0.1;0.01;0;3.20859;0;0;-1-1;-1
1320;56;-8.76799;-63.0097;-100.931;8.68763;2746.58;5.3372;0;0;0.1;0.01;0;8.11935;0;0;-1-1;-1
1320;2503;65.229;91.294;28.0818;10.1253;4348.18;6.18024;0;0;0.1;0.01;0;7.88099;0;0;-1-1;-1
1320;58;-46.1082;-25.0307;-106.124;9.25919;3325.13;5.70409;0;0;0.1;0.01;0;6.78642;0;0;-1-1;-1
1320;59;-2.22354;15.3801;-121.395;3.06207;120.264;2.5425;0;0;2.93249e-08;0.01;0;5.48841;100;0;-1-1;-1
1320;60;-2.11398;19.8303;-97.8999;8.9308;2983.73;5.48896;0;0;0.1;0.01;0;8.49155;0;0;-1-1;-1
1320;61;-16.1537;41.0827;-101.97;9.01709;3071.06;5.56431;0;0;0.1;0.01;0;6.98975;0;0;-1-1;-1
1320;62;-4.30606;65.5589;-125.132;9.56143;3661.48;5.89342;0;0;0.1;0.01;0;3.43205;0;0;-1-1;-1
1320;63;9.45185;-88.3824;-95.6185;8.96925;3022.44;5.53111;0;0;0.1;0.01;0;5.59264;0;0;-1-1;-1
1320;64;-6.02824;-39.8206;-109.884;8.46375;2539.67;5.17432;0;0;0.1;0.01;0;6.72662;0;0;-1-1;-1
1320;65;-20.7352;-34.1444;-105.493;10.2324;4487.68;6.22378;0;0;0.1;0.01;0;8.39592;0;0;-1-1;-1
1320;66;-15.5104;-17.9118;-110.746;9.82949;3978.16;6.0214;0;0;0.1;0.01;0;7.59247;0;0;-1-1;-1
1320;1558;-59.5202;111.101;3.15321;9.50193;3593.55;5.84952;0;0;0.1;0.01;0;7.53886;0;0;-1-1;-1
1320;68;4.63609;31.6216;-101.67;8.45262;2529.66;5.17709;0;0;0.1;0.01;0;7.7432;0;0;-1-1;-1
1320;69;-11.6775;75.2714;-113.368;9.33166;3403.81;5.76083;0;0;0.1;0.01;0;3.51786;0;0;-1-1;-1
1320;70;21.8496;75.4129;-119.689;9.71865;3845.09;5.96023;0;0;0.1;0.01;0;3.45951;0;0;-1-1;-1
1320;71;38.99;-82.453;-100.768;9.35553;3429.99;5.75366;0;0;0.1;0.01;0;4.63575;0;0;-1-1;-1
1320;72;29.0193;-75.0287;-91.2469;8.60995;2673.56;5.2894;0;0;0.1;0.01;0;7.71355;0;0;-1-1;-1
1320;73;18.03;-29.6938;-103.734;10.2651;4530.85;6.23724;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
1320;74;38.0032;-16.1407;-85.2296;8.44958;2526.93;5.1734;0;0;0.1;0.01;0;7.56741;0;0;-1-1;-1
1320;75;28.7782;9.42825;-104.646;9.01093;3064.77;5.55343;0;0;0.1;0.01;0;8.37312;0;0;-1-1;-1
1320;76;26.3367;37.8673;-96.8261;8.60472;2668.69;5.27593;0;0;0.1;0.01;0;7.84232;0;0;-1-1;-1
1320;77;38.0975;45.3736;-97.8934;8.89635;2949.33;5.48562;0;0;0.1;0.01;0;7.81352;0;0;-1-1;-1
1320;78;27.4307;59.6529;-118.247;10.2029;4448.96;6.20914;0;0;0.1;0.01;0;5.6;0;0;-1-1;-1
1320;79;40.0644;-97.6703;-86.0413;8.4462;2523.9;5.15933;0;0;0.1;0.01;0;4.04842;0;0;-1-1;-1
1320;80;50.1281;-58.9797;-85.3122;9.80236;3945.31;6.01767;0;0;0.1;0.01;0;8.50065;0;0;-1-1;-1
