Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.2674;-15.3571;-106.143;9.30357;3373.17;5.72595;0;0;0.1;0.01;0;3.8576;0;0;-1-1;-1
880;1;-32.2729;-37.7244;-108.761;10.2294;4483.68;6.23149;0;0;0.1;0.01;0;4.59075;0;0;-1-1;-1
880;2;-54.4561;-1.99868;-114.18;9.42608;3508.18;5.82531;0;0;0.1;0.01;0;2.62726;0;0;-1-1;-1
880;3;-45.0565;5.16918;-102.632;9.77224;3909.05;6.01193;0;0;0.1;0.01;0;5.84498;0;0;-1-1;-1
880;4;-36.549;30.1108;-105.397;8.20759;2315.98;4.97665;0;0;0.1;0.01;0;3.97964;1;0;-1-1;-1
880;5;-27.7673;-54.2725;-111.641;9.93924;4112.9;6.08525;0;0;0.1;0.01;0;3.8714;0;0;-1-1;-1
880;6;-17.4708;-28.5873;-108.749;9.66036;3776.31;5.93424;0;0;0.1;0.01;0;5.93435;0;0;-1-1;-1
880;7;-14.1702;-1.60346;-115.084;9.66605;3782.99;5.90065;0;0;0.1;0.01;0;3.26387;0;0;-1-1;-1
880;8;-14.6092;12.5249;-105.622;9.83564;3985.63;6.03417;0;0;0.1;0.01;0;6.72312;0;0;-1-1;-1
880;9;-25.9937;22.1975;-114.909;9.82356;3970.96;6.01633;0;0;0.1;0.01;0;3.72609;0;0;-1-1;-1
880;10;1.14511;-64.1896;-102.209;9.18984;3250.96;5.66316;0;0;0.1;0.01;0;1.93454;0;0;-1-1;-1
880;11;-16.1989;-42.6824;-117.079;9.82018;3966.86;6.02753;0;0;0.1;0.01;0;3.86513;0;0;-1-1;-1
880;12;-4.53297;-30.0096;-120.349;9.8445;3996.41;6.02193;0;0;0.1;0.01;0;3.04776;0;0;-1-1;-1
880;13;3.71809;6.86987;-125.434;8.36214;2449.29;5.10439;0;0;0.1;0.01;0;1.32899;0;0;-1-1;-1
880;2126;-61.9313;26.9427;-96.2432;9.48668;3576.28;5.8434;0;0;0.1;0.01;0;3.93417;0;0;-1-1;-1
880;15;-10.1005;51.0903;-109.66;10.1008;4316.79;6.168;0;0;0.1;0.01;0;3.88532;0;0;-1-1;-1
880;16;13.5034;-45.4856;-102.852;8.21004;2318.06;4.98222;0;0;0.1;0.01;0;3.38696;1;0;-1-1;-1
880;17;-6.3558;-18.6144;-109.875;8.19005;2301.17;4.97155;0;0;0.1;0.01;0;3.99732;1;0;-1-1;-1
880;18;13.0527;-3.59036;-117.263;9.66311;3779.54;5.93259;0;0;0.1;0.01;0;4.55191;0;0;-1-1;-1
880;19;11.4088;7.6081;-105.533;9.6898;3810.95;5.94079;0;0;0.1;0.01;0;6.95349;0;0;-1-1;-1
880;20;26.8683;33.1629;-101.655;9.80779;3951.86;6.00707;0;0;0.1;0.01;0;6.49477;0;0;-1-1;-1
880;21;24.342;49.63;-121.804;8.98374;3037.11;5.52179;0;0;0.1;0.01;0;1.33863;0;0;-1-1;-1
880;22;42.898;-69.7181;-86.8739;10.0355;4233.54;6.14384;0;0;0.1;0.01;0;4.15983;0;0;-1-1;-1
880;23;56.1673;-30.3959;-118.201;8.21125;2319.08;4.98054;0;0;0.1;0.01;0;2.02344;1;0;-1-1;-1
880;24;32.0374;-17.7254;-107.606;9.66967;3787.24;5.93499;0;0;0.1;0.01;0;5.68812;0;0;-1-1;-1
880;25;23.887;9.72465;-116.076;9.76378;3898.9;5.99124;0;0;0.1;0.01;0;3.89424;0;0;-1-1;-1
880;26;15.7898;23.5924;-110.132;9.85191;4005.43;6.04456;0;0;0.1;0.01;0;4.47237;0;0;-1-1;-1
880;27;37.8894;46.4257;-101.565;10.2354;4491.59;6.24293;0;0;0.1;0.01;0;4.81551;0;0;-1-1;-1
880;28;40.4983;-40.0301;-94.231;10.2834;4555.15;6.23655;0;0;0.1;0.01;0;6.99228;0;0;-1-1;-1
880;29;47.2557;-18.7602;-114.166;9.19446;3255.87;5.67869;0;0;0.1;0.01;0;4.74182;0;0;-1-1;-1
880;30;56.5322;-5.99053;-111.238;8.45502;2531.82;5.17867;0;0;0.1;0.01;0;3.34568;0;0;-1-1;-1
880;31;53.8899;28.1072;-114.279;8.722;2779.31;5.37508;0;0;0.1;0.01;0;2.73193;0;0;-1-1;-1
880;2519;16.7156;-80.4625;-2.12643;8.25148;2353.34;5.00731;0;0;0.1;0.01;0;7.5289;0;0;-1-1;-1
880;33;-95.1221;-27.2094;-83.6063;9.93137;4103.14;6.09198;0;0;0.1;0.01;0;3.2445;0;0;-1-1;-1
880;34;-67.7715;-63.7948;-84.6333;10.2537;4515.7;6.23527;0;0;0.1;0.01;0;3.10312;0;0;-1-1;-1
880;35;-69.9743;-34.2462;-80.5525;9.93927;4112.94;6.08556;0;0;0.1;0.01;0;5.85932;0;0;-1-1;-1
