Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.4062;-5.10437;-84.238;9.63887;3751.17;5.91938;0;0;0.1;0.01;0;4.18761;0;0;-1-1;-1
320;1;-30.8687;-28.0353;-99.8253;8.18952;2300.72;4.94822;0;0;0.1;0.01;0;2.08206;1;0;-1-1;-1
320;2;-33.6056;-14.0075;-82.6854;9.68789;3808.69;5.92467;0;0;0.1;0.01;0;6.22466;0;0;-1-1;-1
320;3;-34.2214;3.56235;-85.5529;9.99793;4186.19;6.09445;0;0;0.1;0.01;0;5.07627;0;0;-1-1;-1
320;4;-34.265;33.5091;-81.7846;8.50221;2574.44;5.1958;0;0;0.1;0.01;0;4.83876;0;0;-1-1;-1
320;5;-21.1215;-40.3967;-96.429;10.1261;4349.27;6.1517;0;0;0.1;0.01;0;3.59284;0;0;-1-1;-1
320;6;-20.756;-24.1619;-88.1389;9.93365;4105.96;6.06539;0;0;0.1;0.01;0;6.19007;0;0;-1-1;-1
320;7;-19.2782;-4.52731;-86.3574;9.92302;4092.8;6.05724;0;0;0.1;0.01;0;5.60071;0;0;-1-1;-1
320;8;-18.7435;12.3408;-84.2592;10.0064;4196.85;6.08658;0;0;0.1;0.01;0;6.41901;0;0;-1-1;-1
320;9;-20.8377;28.7868;-89.6467;10.0549;4258.17;6.11651;0;0;0.1;0.01;0;4.26803;0;0;-1-1;-1
320;10;-3.88762;-48.6946;-82.2551;9.49887;3590.08;5.86073;0;0;0.1;0.01;0;4.45338;0;0;-1-1;-1
320;11;-5.68116;-32.4967;-90.8678;10.0942;4308.34;6.14245;0;0;0.1;0.01;0;4.89452;0;0;-1-1;-1
320;12;-6.76255;-14.9101;-93.0754;10.0156;4208.45;6.11554;0;0;0.1;0.01;0;4.22854;0;0;-1-1;-1
320;13;-0.566513;3.8698;-95.6801;8.88887;2941.9;5.46543;0;0;0.1;0.01;0;1.89237;0;0;-1-1;-1
320;14;-8.8507;12.093;-78.0532;3.27058;146.542;2.647;0;0;2.18488e-07;0.01;0;4.37358;100;0;-1-1;-1
320;15;-6.01299;37.9422;-89.6341;10.2598;4523.76;6.21147;0;0;0.1;0.01;0;4.47649;0;0;-1-1;-1
320;16;11.3153;-50.266;-84.8099;8.57861;2644.47;5.26469;0;0;0.1;0.01;0;3.6108;0;0;-1-1;-1
320;17;3.18015;-21.2942;-82.5029;8.48691;2560.58;5.18425;0;0;0.1;0.01;0;6.07129;0;0;-1-1;-1
320;18;7.48854;-5.59734;-85.268;9.92193;4091.45;6.06039;0;0;0.1;0.01;0;5.31399;0;0;-1-1;-1
320;19;7.56271;12.2404;-83.7848;9.93358;4105.88;6.06366;0;0;0.1;0.01;0;4.94032;0;0;-1-1;-1
320;20;9.68132;29.3098;-83.719;9.95776;4135.94;6.07985;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
