Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8454;-6.85883;-82.6862;8.51316;2584.41;5.12695;0;0;0.1;0.01;0;3.15169;0;0;-1-1;-1
80;1;-36.233;-29.7584;-86.2193;9.98129;4165.33;6.02504;0;0;0.1;0.01;0;4.09314;0;0;-1-1;-1
80;2;-34.9561;-13.5034;-83.5084;8.57494;2641.08;5.18342;0;0;0.1;0.01;0;5.33254;0;0;-1-1;-1
80;3;-35.537;1.5624;-81.1995;9.19623;3257.76;5.59254;0;0;0.1;0.01;0;4.87692;0;0;-1-1;-1
80;4;-33.8462;18.4983;-83.9483;10.1201;4341.57;6.10135;0;0;0.1;0.01;0;3.70481;0;0;-1-1;-1
80;5;-21.1304;-38.711;-90.2083;9.5114;3604.31;5.7655;0;0;0.1;0.01;0;3.36663;0;0;-1-1;-1
80;6;-20.4797;-24.0925;-83.7242;9.02724;3081.44;5.50013;0;0;0.1;0.01;0;5.92744;0;0;-1-1;-1
80;7;-21.0054;-6.74549;-83.6761;8.99846;3052.06;5.48062;0;0;0.1;0.01;0;4.75253;0;0;-1-1;-1
80;8;-19.0285;10.8434;-82.77;9.20858;3270.89;5.58943;0;0;0.1;0.01;0;4.13427;0;0;-1-1;-1
80;9;-20.6649;27.7519;-83.8465;9.34367;3416.97;5.67149;0;0;0.1;0.01;0;4.04565;0;0;-1-1;-1
80;10;-6.57555;-45.3364;-78.4221;8.26091;2361.42;4.96995;0;0;0.1;0.01;0;4.91044;1;0;-1-1;-1
80;11;-6.23967;-31.7085;-85.5092;9.45847;3544.47;5.74095;0;0;0.1;0.01;0;4.60404;0;0;-1-1;-1
80;12;-7.19372;-15.4855;-85.4473;9.20084;3262.66;5.6062;0;0;0.1;0.01;0;4.5115;0;0;-1-1;-1
80;13;-5.54833;1.27501;-85.6723;10.2477;4507.77;6.17422;0;0;0.1;0.01;0;3.72237;0;0;-1-1;-1
80;14;-1.10449;15.3005;-81.7127;8.13544;2255.45;4.90363;0;0;0.1;0.01;0;4.82621;1;0;-1-1;-1
80;15;-4.30975;36.521;-86.6029;9.8417;3993;5.94777;0;0;0.1;0.01;0;4.01011;0;0;-1-1;-1
80;16;8.03025;-41.0375;-83.396;10.1573;4389.6;6.12605;0;0;0.1;0.01;0;4.78019;0;0;-1-1;-1
80;17;8.91861;-22.8332;-83.1934;10.168;4403.44;6.13007;0;0;0.1;0.01;0;5.52873;0;0;-1-1;-1
80;18;12.0292;-6.36496;-84.092;9.05337;3108.27;5.51414;0;0;0.1;0.01;0;3.91659;0;0;-1-1;-1
80;19;10.9644;11.2884;-82.64;9.03604;3090.46;5.50328;0;0;0.1;0.01;0;4.56731;0;0;-1-1;-1
80;20;9.77174;27.5955;-86.1003;9.11781;3175.12;5.55233;0;0;0.1;0.01;0;5.12905;0;0;-1-1;-1
80;21;14.1758;37.7092;-97.0808;8.2043;2313.2;4.94077;0;0;0.1;0.01;0;2.02362;1;0;-1-1;-1
80;22;23.764;-48.283;-81.3951;9.6291;3739.77;5.82905;0;0;0.1;0.01;0;4.41171;0;0;-1-1;-1
80;23;24.2872;-31.5727;-89.3671;10.163;4396.95;6.12576;0;0;0.1;0.01;0;4.07063;0;0;-1-1;-1
80;24;24.6686;-15.9867;-82.982;8.82433;2878.28;5.37002;0;0;0.1;0.01;0;5.37365;0;0;-1-1;-1
80;25;23.7166;3.26316;-82.9656;8.93115;2984.08;5.44151;0;0;0.1;0.01;0;5.61;0;0;-1-1;-1
80;26;23.6956;19.8841;-83.1719;9.169;3228.9;5.57031;0;0;0.1;0.01;0;5.79755;0;0;-1-1;-1
80;27;22.9712;37.2914;-82.9142;9.95536;4132.94;6.01378;0;0;0.1;0.01;0;5.46966;0;0;-1-1;-1
80;28;38.8651;-39.979;-82.9939;10.0812;4291.68;6.08593;0;0;0.1;0.01;0;3.69547;0;0;-1-1;-1
80;29;37.7619;-23.4752;-82.0746;8.5513;2619.3;5.1654;0;0;0.1;0.01;0;4.4583;0;0;-1-1;-1
80;30;38.0314;-6.25156;-84.3101;10.2596;4523.54;6.18158;0;0;0.1;0.01;0;3.48617;0;0;-1-1;-1
80;31;42.7324;11.0282;-89.8238;8.15591;2272.51;4.91336;0;0;0.1;0.01;0;1.71343;1;0;-1-1;-1
80;32;37.6288;29.2012;-86.6891;10.1616;4395.14;6.12913;0;0;0.1;0.01;0;3.56638;0;0;-1-1;-1
80;33;-70.7102;-15.4066;-68.6995;9.57212;3673.78;5.80313;0;0;0.1;0.01;0;2.46932;0;0;-1-1;-1
80;34;-57.4506;-43.2883;-68.5148;10.0658;4272;6.07596;0;0;0.1;0.01;0;3.74725;0;0;-1-1;-1
80;35;-57.7461;-26.5333;-70.522;9.4934;3583.88;5.75877;0;0;0.1;0.01;0;4.62204;0;0;-1-1;-1
80;36;-55.5755;-11.3327;-69.8698;8.52692;2596.96;5.13764;0;0;0.1;0.01;0;5.23925;0;0;-1-1;-1
80;37;-57.588;2.96621;-67.1354;8.23186;2336.59;4.95276;0;0;0.1;0.01;0;4.06102;1;0;-1-1;-1
80;38;-58.6536;31.6643;-72.3729;8.7947;2849.39;5.36272;0;0;0.1;0.01;0;3.266;0;0;-1-1;-1
80;39;-56.4473;47.1272;-69.0245;9.68749;3808.23;5.86885;0;0;0.1;0.01;0;3.29102;0;0;-1-1;-1
80;40;-42.3488;-50.346;-70.8693;9.31293;3383.35;5.65952;0;0;0.1;0.01;0;2.86746;0;0;-1-1;-1
80;41;-42.0284;-34.4902;-69.2242;9.61401;3722.22;5.83362;0;0;0.1;0.01;0;5.59215;0;0;-1-1;-1
80;42;-41.352;-8.91064;-70.523;8.29457;2390.4;4.98974;0;0;0.1;0.01;0;6.72193;1;0;-1-1;-1
80;43;-43.2342;5.04743;-68.1852;8.49455;2567.5;5.10853;0;0;0.1;0.01;0;5.98067;0;0;-1-1;-1
80;44;-42.4911;19.6973;-70.3585;8.74872;2804.93;5.33138;0;0;0.1;0.01;0;5.78384;0;0;-1-1;-1
80;45;-42.3061;36.2058;-69.323;9.65228;3766.85;5.84581;0;0;0.1;0.01;0;5.6629;0;0;-1-1;-1
80;46;-41.5147;52.3161;-68.644;8.64264;2704.13;5.24375;0;0;0.1;0.01;0;4.70542;0;0;-1-1;-1
80;47;-28.0364;-57.4641;-70.8075;9.00253;3056.21;5.48255;0;0;0.1;0.01;0;3.83356;0;0;-1-1;-1
80;48;-27.3266;-37.1135;-76.3018;8.28736;2384.17;4.98564;0;0;0.1;0.01;0;5.06356;1;0;-1-1;-1
80;49;-30.2858;-22.9699;-72.2513;9.09249;3148.74;5.53134;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
80;50;-28.0176;-5.86578;-69.856;8.56674;2633.51;5.17941;0;0;0.1;0.01;0;6.46879;0;0;-1-1;-1
80;51;-28.538;10.32;-69.1741;9.53037;3625.91;5.7734;0;0;0.1;0.01;0;6.49658;0;0;-1-1;-1
80;52;-27.6312;27.4285;-68.6132;10.11;4328.53;6.09627;0;0;0.1;0.01;0;7.14273;0;0;-1-1;-1
80;53;-26.9803;44.6015;-67.9339;9.52679;3621.83;5.76893;0;0;0.1;0.01;0;6.0396;0;0;-1-1;-1
80;54;-27.4329;61.325;-69.3454;9.91188;4079.03;5.99234;0;0;0.1;0.01;0;3.6858;0;0;-1-1;-1
80;55;-12.9291;-64.2121;-69.5282;9.98196;4166.16;6.02597;0;0;0.1;0.01;0;3.87085;0;0;-1-1;-1
80;56;-15.0432;-48.4092;-66.8706;8.80175;2856.25;5.37588;0;0;0.1;0.01;0;6.1813;0;0;-1-1;-1
80;57;-14.0827;-33.5083;-71.2681;9.18704;3248;5.58528;0;0;0.1;0.01;0;6.65835;0;0;-1-1;-1
80;58;-15.9868;-14.9912;-71.2445;9.49251;3582.87;5.75697;0;0;0.1;0.01;0;7.39416;0;0;-1-1;-1
80;59;-13.8404;1.16822;-70.0388;9.62295;3732.61;5.83735;0;0;0.1;0.01;0;6.48289;0;0;-1-1;-1
80;60;-14.0836;17.8445;-69.3434;9.10953;3166.47;5.54872;0;0;0.1;0.01;0;5.94131;0;0;-1-1;-1
80;61;-12.5243;35.6609;-72.5603;9.33119;3403.3;5.67063;0;0;0.1;0.01;0;6.51278;0;0;-1-1;-1
80;62;-13.1262;52.8345;-74.5763;9.87169;4029.61;5.9703;0;0;0.1;0.01;0;3.80185;0;0;-1-1;-1
80;63;0.624226;-54.5414;-68.3151;9.26332;3329.58;5.62993;0;0;0.1;0.01;0;5.70997;0;0;-1-1;-1
80;64;1.5309;-37.989;-67.3974;9.05699;3112.01;5.52285;0;0;0.1;0.01;0;6.74965;0;0;-1-1;-1
80;65;-5.88507;-23.4797;-66.2214;8.16399;2279.27;4.91708;0;0;0.1;0.01;0;6.06858;1;0;-1-1;-1
80;66;0.393485;-8.73699;-72.2847;9.99895;4187.47;6.03683;0;0;0.1;0.01;0;6.93589;0;0;-1-1;-1
80;67;4.89738;17.3899;-73.5641;4.23124;317.316;3.01287;0;0;9.03542e-05;0.01;0;3.93067;100;0;-1-1;-1
80;68;2.52217;28.6713;-72.5065;8.80415;2858.58;5.35917;0;0;0.1;0.01;0;6.64611;0;0;-1-1;-1
80;69;1.6811;44.587;-73.1275;9.57894;3681.64;5.80429;0;0;0.1;0.01;0;6.52423;0;0;-1-1;-1
80;70;2.69716;61.5469;-73.4612;9.97803;4161.25;6.02764;0;0;0.1;0.01;0;3.19361;0;0;-1-1;-1
80;71;14.7185;-63.7825;-68.9426;9.52705;3622.13;5.77495;0;0;0.1;0.01;0;3.84463;0;0;-1-1;-1
80;72;14.976;-46.8516;-67.5946;9.01798;3071.97;5.49211;0;0;0.1;0.01;0;7.19388;0;0;-1-1;-1
80;73;15.3504;-31.8994;-64.2587;8.15671;2273.18;4.91338;0;0;0.1;0.01;0;6.45667;1;0;-1-1;-1
80;74;16.4941;-13.5061;-71.0038;8.80503;2859.44;5.36839;0;0;0.1;0.01;0;6.939;0;0;-1-1;-1
80;75;14.6629;2.38394;-69.8316;9.45341;3538.79;5.74862;0;0;0.1;0.01;0;6.40489;0;0;-1-1;-1
80;76;15.2948;19.4041;-69.7118;9.0309;3085.18;5.49876;0;0;0.1;0.01;0;6.49277;0;0;-1-1;-1
80;77;15.5093;36.6601;-67.5583;9.27542;3342.63;5.63574;0;0;0.1;0.01;0;6.7377;0;0;-1-1;-1
80;78;17.6992;52.0828;-74.8442;10.2499;4510.67;6.17432;0;0;0.1;0.01;0;4.36791;0;0;-1-1;-1
80;79;28.5094;-56.1018;-67.4604;8.82765;2881.53;5.39767;0;0;0.1;0.01;0;5.20854;0;0;-1-1;-1
80;80;30.2003;-40.1838;-67.5794;9.97986;4163.54;6.02429;0;0;0.1;0.01;0;7.75518;0;0;-1-1;-1
80;81;28.941;-23.6521;-69.5598;8.83179;2885.59;5.3936;0;0;0.1;0.01;0;6.85421;0;0;-1-1;-1
80;82;29.682;-5.84269;-69.5142;9.69875;3821.52;5.86871;0;0;0.1;0.01;0;6.64175;0;0;-1-1;-1
80;83;30.3766;10.5418;-69.4106;9.85926;4014.41;5.95978;0;0;0.1;0.01;0;6.93938;0;0;-1-1;-1
80;84;29.8655;27.6991;-69.9068;10.1163;4336.69;6.10578;0;0;0.1;0.01;0;7.6072;0;0;-1-1;-1
80;85;30.9637;43.7934;-69.1657;8.80288;2857.34;5.3674;0;0;0.1;0.01;0;5.2266;0;0;-1-1;-1
80;86;44.1221;-50.3482;-69.5744;9.76216;3896.96;5.90291;0;0;0.1;0.01;0;3.33662;0;0;-1-1;-1
80;87;43.6279;-31.2266;-68.965;9.25764;3323.45;5.62938;0;0;0.1;0.01;0;5.55048;0;0;-1-1;-1
80;88;44.0748;-14.6907;-69.4119;10.0464;4247.31;6.06336;0;0;0.1;0.01;0;6.71239;0;0;-1-1;-1
80;89;44.4525;1.17737;-69.8355;8.72742;2784.49;5.31369;0;0;0.1;0.01;0;5.83475;0;0;-1-1;-1
80;90;42.9253;20.5407;-75.3869;8.26674;2366.42;4.97292;0;0;0.1;0.01;0;4.65557;1;0;-1-1;-1
80;91;45.8303;35.6782;-69.8477;10.2653;4531.05;6.18645;0;0;0.1;0.01;0;4.62544;0;0;-1-1;-1
80;92;43.8588;52.0279;-69.4852;8.60885;2672.54;5.21996;0;0;0.1;0.01;0;2.91201;0;0;-1-1;-1
80;93;58.6737;-23.9908;-70.5126;10.1455;4374.3;6.11475;0;0;0.1;0.01;0;3.4899;0;0;-1-1;-1
80;94;59.2528;-7.25479;-67.9108;9.0419;3096.47;5.51153;0;0;0.1;0.01;0;4.37478;0;0;-1-1;-1
80;95;60.4088;9.30499;-68.7773;9.92808;4099.07;5.99932;0;0;0.1;0.01;0;3.52451;0;0;-1-1;-1
80;96;-77.5679;-7.6143;-54.8952;9.82577;3973.64;5.9403;0;0;0.1;0.01;0;3.75118;0;0;-1-1;-1
80;97;-78.6919;14.3533;-55.5972;9.02588;3080.04;5.50189;0;0;0.1;0.01;0;3.04311;0;0;-1-1;-1
80;98;-65.1864;-48.4707;-53.102;10.1895;4431.53;6.14491;0;0;0.1;0.01;0;3.70705;0;0;-1-1;-1
80;99;-61.4746;-32.0483;-56.3431;9.22016;3283.25;5.60908;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
80;100;-62.0508;-14.3637;-55.0755;8.85245;2905.89;5.39642;0;0;0.1;0.01;0;6.00661;0;0;-1-1;-1
80;101;-65.0336;3.88423;-53.3193;9.84807;4000.76;5.95794;0;0;0.1;0.01;0;5.16186;0;0;-1-1;-1
80;102;-64.009;20.8207;-55.1172;8.99754;3051.13;5.4828;0;0;0.1;0.01;0;5.61886;0;0;-1-1;-1
80;103;-67.9884;35.4131;-60.4039;8.55005;2618.15;5.16304;0;0;0.1;0.01;0;3.00538;0;0;-1-1;-1
80;104;-51.772;-59.3911;-52.6462;9.87059;4028.26;5.96639;0;0;0.1;0.01;0;4.62424;0;0;-1-1;-1
80;105;-48.5432;-40.0868;-54.5208;8.89016;2943.18;5.4399;0;0;0.1;0.01;0;6.2173;0;0;-1-1;-1
80;106;-48.4293;-24.3433;-56.783;8.64852;2709.66;5.25037;0;0;0.1;0.01;0;5.34912;0;0;-1-1;-1
80;107;-48.6843;-5.14365;-56.6755;9.94543;4120.59;6.00657;0;0;0.1;0.01;0;6.01061;0;0;-1-1;-1
80;108;-49.7559;12.078;-55.6773;9.87591;4034.78;5.97797;0;0;0.1;0.01;0;5.91598;0;0;-1-1;-1
80;109;-57.6794;33.8871;-51.0253;8.25775;2358.71;4.96873;0;0;0.1;0.01;0;5.84366;1;0;-1-1;-1
80;110;-47.3719;43.5889;-55.1808;9.87977;4039.52;5.96878;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
80;111;-50.3288;60.2167;-55.8746;10.1651;4399.68;6.13133;0;0;0.1;0.01;0;3.91841;0;0;-1-1;-1
80;112;-36.413;-67.9211;-55.3725;9.90337;4068.53;5.98316;0;0;0.1;0.01;0;4.65918;0;0;-1-1;-1
80;113;-37.8947;-51.668;-55.3774;9.44178;3525.74;5.72491;0;0;0.1;0.01;0;5.78649;0;0;-1-1;-1
80;114;-34.4287;-32.1108;-54.4509;9.7704;3906.84;5.90523;0;0;0.1;0.01;0;6.38797;0;0;-1-1;-1
80;115;-33.6322;-16.2703;-60.6291;8.18374;2295.85;4.92728;0;0;0.1;0.01;0;6.11111;1;0;-1-1;-1
80;116;-33.5681;1.38565;-56.4648;9.23976;3304.23;5.61688;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
80;117;-30.269;14.4832;-50.2824;8.1847;2296.66;4.9278;0;0;0.1;0.01;0;6.03305;1;0;-1-1;-1
80;118;-32.3769;36.94;-54.8858;9.06225;3117.43;5.51312;0;0;0.1;0.01;0;7.00583;0;0;-1-1;-1
80;119;-34.3723;54.2148;-54.8135;10.1216;4343.49;6.10742;0;0;0.1;0.01;0;7.42272;0;0;-1-1;-1
80;120;-42.3582;80.5179;-66.7393;8.27626;2374.61;4.97876;0;0;0.1;0.01;0;0.648891;1;0;-1-1;-1
80;121;-20.1604;-74.186;-57.9686;9.71252;3837.82;5.87832;0;0;0.1;0.01;0;4.04221;0;0;-1-1;-1
80;122;-22.1198;-57.5756;-55.9593;9.60072;3706.81;5.8218;0;0;0.1;0.01;0;6.35705;0;0;-1-1;-1
80;123;-19.5037;-40.6167;-53.0195;10.0896;4302.38;6.09067;0;0;0.1;0.01;0;7.42374;0;0;-1-1;-1
80;124;-19.8934;-24.3756;-58.097;10.008;4198.88;6.04138;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
80;125;-20.9151;-8.13103;-56.2198;9.2507;3315.98;5.63161;0;0;0.1;0.01;0;6.72219;0;0;-1-1;-1
80;126;-17.9049;7.74123;-55.441;9.6148;3723.14;5.8276;0;0;0.1;0.01;0;6.95295;0;0;-1-1;-1
80;127;-18.9923;23.0399;-54.5757;8.95299;3006.03;5.45216;0;0;0.1;0.01;0;6.57163;0;0;-1-1;-1
80;128;-20.5772;48.2931;-52.8343;8.71647;2774.02;5.32054;0;0;0.1;0.01;0;6.35047;0;0;-1-1;-1
80;129;-10.5204;58.7121;-51.3449;8.24805;2350.41;4.96364;0;0;0.1;0.01;0;6.34129;1;0;-1-1;-1
80;130;-20.7934;80.5836;-58.6377;9.37506;3451.52;5.70052;0;0;0.1;0.01;0;2.12134;0;0;-1-1;-1
80;131;-5.44304;-80.024;-54.4715;8.58464;2650.06;5.19545;0;0;0.1;0.01;0;3.25974;0;0;-1-1;-1
80;132;-4.1785;-64.3882;-54.9237;9.28346;3351.34;5.63828;0;0;0.1;0.01;0;5.18723;0;0;-1-1;-1
80;133;-4.29094;-47.9739;-54.1373;9.76885;3904.98;5.91162;0;0;0.1;0.01;0;6.8644;0;0;-1-1;-1
80;134;-4.47228;-31.4857;-53.4549;9.91611;4084.25;5.98715;0;0;0.1;0.01;0;7.39208;0;0;-1-1;-1
80;135;-6.75541;-14.8991;-55.1475;8.94038;2993.35;5.44602;0;0;0.1;0.01;0;6.61693;0;0;-1-1;-1
80;136;-4.3367;0.175451;-55.1913;8.5919;2656.79;5.20123;0;0;0.1;0.01;0;5.16424;0;0;-1-1;-1
80;137;-4.68313;16.0275;-52.681;8.25806;2358.97;4.96814;0;0;0.1;0.01;0;5.82199;1;0;-1-1;-1
80;138;-7.58468;42.2912;-50.4904;8.2529;2354.55;4.96561;0;0;0.1;0.01;0;6.06288;1;0;-1-1;-1
80;139;-3.89048;52.7343;-61.7919;8.3029;2397.61;4.99443;0;0;0.1;0.01;0;5.3993;1;0;-1-1;-1
80;140;-7.4543;72.892;-54.1513;9.18717;3248.13;5.57841;0;0;0.1;0.01;0;4.99668;0;0;-1-1;-1
80;141;8.6991;-73.6527;-57.2689;9.21981;3282.88;5.60444;0;0;0.1;0.01;0;3.64302;0;0;-1-1;-1
80;142;10.2679;-56.4229;-54.5681;10.0335;4230.97;6.05184;0;0;0.1;0.01;0;7.71582;0;0;-1-1;-1
80;143;10.1444;-39.94;-53.7132;8.50076;2573.13;5.11313;0;0;0.1;0.01;0;7.24335;0;0;-1-1;-1
80;144;9.71199;-23.7472;-53.0193;9.54041;3637.39;5.78221;0;0;0.1;0.01;0;7.50314;0;0;-1-1;-1
80;145;9.15973;-8.07421;-57.9838;9.56572;3666.42;5.79296;0;0;0.1;0.01;0;7.21344;0;0;-1-1;-1
80;146;8.99993;8.23468;-53.053;9.21868;3281.67;5.60359;0;0;0.1;0.01;0;5.29767;0;0;-1-1;-1
80;147;8.32965;26.0126;-55.578;10.1821;4421.78;6.13985;0;0;0.1;0.01;0;5.9235;0;0;-1-1;-1
80;148;14.8738;46.3953;-54.4982;8.19367;2304.22;4.93212;0;0;0.1;0.01;0;5.54913;1;0;-1-1;-1
80;149;5.39764;64.6016;-57.2959;9.06232;3117.5;5.51441;0;0;0.1;0.01;0;5.75014;0;0;-1-1;-1
80;150;5.93681;81.8559;-56.1897;9.53135;3627.04;5.78374;0;0;0.1;0.01;0;3.61555;0;0;-1-1;-1
80;151;24.5741;-65.6787;-54.305;9.90654;4072.44;5.98541;0;0;0.1;0.01;0;4.76491;0;0;-1-1;-1
80;152;24.376;-47.9844;-54.1056;9.23693;3301.2;5.62166;0;0;0.1;0.01;0;6.9219;0;0;-1-1;-1
80;153;24.7527;-31.8553;-53.8607;9.34383;3417.14;5.6772;0;0;0.1;0.01;0;7.53601;0;0;-1-1;-1
80;154;24.2462;-15.6136;-56.9289;9.51181;3604.77;5.76439;0;0;0.1;0.01;0;7.2538;0;0;-1-1;-1
80;155;23.3349;1.02783;-55.3206;9.48634;3575.9;5.75148;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
80;156;24.0442;18.5383;-55.3612;10.2064;4453.5;6.15192;0;0;0.1;0.01;0;6.83006;0;0;-1-1;-1
80;157;26.5111;36.2997;-55.034;10.1629;4396.88;6.1283;0;0;0.1;0.01;0;7.12584;0;0;-1-1;-1
80;158;27.79;52.5646;-51.8832;8.29466;2390.48;4.98935;0;0;0.1;0.01;0;5.62366;1;0;-1-1;-1
80;159;20.3525;73.6419;-56.5051;9.31773;3388.59;5.65114;0;0;0.1;0.01;0;3.38092;0;0;-1-1;-1
80;160;38.4617;-55.747;-54.8108;9.30782;3377.79;5.65644;0;0;0.1;0.01;0;5.64059;0;0;-1-1;-1
80;161;38.674;-39.7291;-54.0642;8.92407;2976.99;5.45727;0;0;0.1;0.01;0;7.00832;0;0;-1-1;-1
80;162;38.5332;-23.0973;-55.9916;9.29021;3358.66;5.63735;0;0;0.1;0.01;0;6.9063;0;0;-1-1;-1
80;163;38.1554;-7.20983;-54.7297;8.90701;2959.95;5.4242;0;0;0.1;0.01;0;6.67215;0;0;-1-1;-1
80;164;37.5635;8.27357;-54.0523;9.44327;3527.41;5.72677;0;0;0.1;0.01;0;6.49655;0;0;-1-1;-1
80;165;40.4904;26.6966;-55.4818;9.9605;4139.34;6.01714;0;0;0.1;0.01;0;6.26805;0;0;-1-1;-1
80;166;40.9514;44.6082;-55.3425;9.38891;3466.84;5.70405;0;0;0.1;0.01;0;7.08813;0;0;-1-1;-1
80;167;39.4775;60.892;-53.1869;8.71413;2771.8;5.30042;0;0;0.1;0.01;0;4.29346;0;0;-1-1;-1
80;168;53.4616;-50.678;-55.1541;9.24068;3305.22;5.61089;0;0;0.1;0.01;0;3.72302;0;0;-1-1;-1
80;169;52.3189;-31.6307;-53.0851;10.0519;4254.35;6.06477;0;0;0.1;0.01;0;6.67843;0;0;-1-1;-1
80;170;54.2972;-15.3132;-55.7683;8.54291;2611.59;5.15262;0;0;0.1;0.01;0;6.86813;0;0;-1-1;-1
80;171;53.1939;1.61928;-55.2486;10.077;4286.27;6.0799;0;0;0.1;0.01;0;7.84996;0;0;-1-1;-1
80;172;55.6682;18.7483;-54.3409;9.25697;3322.73;5.61642;0;0;0.1;0.01;0;6.58708;0;0;-1-1;-1
80;173;54.6418;35.3029;-54.1688;9.44773;3532.41;5.73073;0;0;0.1;0.01;0;5.80735;0;0;-1-1;-1
80;174;53.9959;55.9905;-57.3091;10.1802;4419.33;6.13743;0;0;0.1;0.01;0;4.06748;0;0;-1-1;-1
80;175;66.3371;-40.8886;-54.0843;9.27308;3340.11;5.63992;0;0;0.1;0.01;0;3.2576;0;0;-1-1;-1
80;176;68.2675;-24.4075;-56.8788;9.57576;3677.98;5.80253;0;0;0.1;0.01;0;5.2699;0;0;-1-1;-1
80;177;68.0505;-6.87254;-54.3316;8.72438;2781.58;5.30058;0;0;0.1;0.01;0;5.39083;0;0;-1-1;-1
80;178;69.6444;10.6734;-54.2494;9.70467;3828.52;5.86929;0;0;0.1;0.01;0;4.90295;0;0;-1-1;-1
80;179;68.7102;27.4557;-53.8051;8.63769;2699.49;5.25753;0;0;0.1;0.01;0;4.36728;0;0;-1-1;-1
80;180;67.7802;45.4998;-54.0611;9.92803;4099;6.00063;0;0;0.1;0.01;0;3.50642;0;0;-1-1;-1
80;181;82.5229;-14.9537;-55.5479;10.2387;4495.99;6.17516;0;0;0.1;0.01;0;3.08227;0;0;-1-1;-1
80;182;82.6641;1.422;-52.7589;9.188;3249.02;5.58289;0;0;0.1;0.01;0;3.80912;0;0;-1-1;-1
80;183;-86.2645;-23.5948;-40.2333;9.55732;3656.77;5.79907;0;0;0.1;0.01;0;3.28777;0;0;-1-1;-1
80;184;-86.2969;-7.09501;-39.7732;10.1135;4333.1;6.10034;0;0;0.1;0.01;0;5.15939;0;0;-1-1;-1
80;185;-89.4349;14.1278;-40.9382;9.77946;3917.71;5.91405;0;0;0.1;0.01;0;3.7345;0;0;-1-1;-1
80;186;-87.1406;31.352;-39.0726;9.9561;4133.86;6.01348;0;0;0.1;0.01;0;3.10018;0;0;-1-1;-1
80;187;-70.9035;-47.4864;-37.7095;8.58236;2647.95;5.19491;0;0;0.1;0.01;0;4.19105;0;0;-1-1;-1
80;188;-76.9464;-34.2841;-35.7647;8.15694;2273.37;4.91061;0;0;0.1;0.01;0;4.74133;1;0;-1-1;-1
80;189;-71.5919;-15.832;-42.2859;8.80542;2859.82;5.38;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
80;190;-71.1229;-3.35374;-35.9662;8.18631;2298.01;4.92829;0;0;0.1;0.01;0;7.09416;1;0;-1-1;-1
80;191;-73.5782;20.1833;-41.0145;9.85945;4014.64;5.9583;0;0;0.1;0.01;0;7.1171;0;0;-1-1;-1
80;192;-71.2134;36.3348;-43.1075;10.0188;4212.46;6.05069;0;0;0.1;0.01;0;5.92086;0;0;-1-1;-1
80;193;-71.9826;53.1962;-40.2539;9.74604;3877.69;5.89358;0;0;0.1;0.01;0;3.23372;0;0;-1-1;-1
80;194;-57.1414;-54.0415;-38.6793;8.22426;2330.12;4.94989;0;0;0.1;0.01;0;5.6912;1;0;-1-1;-1
80;195;-58.1279;-38.7566;-40.93;9.67782;3796.83;5.86221;0;0;0.1;0.01;0;7.3167;0;0;-1-1;-1
80;196;-57.0551;-22.6604;-42.0043;9.5035;3595.34;5.76454;0;0;0.1;0.01;0;6.93568;0;0;-1-1;-1
80;197;-56.7662;-5.7034;-41.1042;10.1562;4388.19;6.12284;0;0;0.1;0.01;0;7.49446;0;0;-1-1;-1
80;198;-65.1089;8.27232;-37.9317;8.194;2304.5;4.9321;0;0;0.1;0.01;0;6.42395;1;0;-1-1;-1
80;199;-57.081;25.3418;-39.2667;9.99447;4181.84;6.0351;0;0;0.1;0.01;0;6.31522;0;0;-1-1;-1
80;200;-57.2038;44.1068;-39.7849;9.81309;3958.27;5.93164;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
