Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.5905;-3.90131;-85.2964;9.99122;4177.77;6.11368;0;0;0.1;0.01;0;3.933;0;0;-1-1;-1
440;1;-31.2273;-28.9658;-103.236;8.71932;2776.75;5.35979;0;0;0.1;0.01;0;1.68698;0;0;-1-1;-1
440;2;-35.9271;-13.2847;-85.0926;10.0249;4220.2;6.1116;0;0;0.1;0.01;0;5.66918;0;0;-1-1;-1
440;3;-35.4681;3.38692;-89.9547;10.2151;4464.98;6.20954;0;0;0.1;0.01;0;3.57442;0;0;-1-1;-1
440;4;-31.5238;34.823;-83.4308;9.21644;3279.28;5.66638;0;0;0.1;0.01;0;5.1495;0;0;-1-1;-1
440;5;-21.6785;-44.699;-102.435;8.16845;2283.01;4.95107;0;0;0.1;0.01;0;1.39708;1;0;-1-1;-1
440;6;-21.3679;-23.2108;-91.7395;10.1763;4414.2;6.19354;0;0;0.1;0.01;0;5.30173;0;0;-1-1;-1
440;7;-17.5473;-4.93627;-86.7343;10.1689;4404.61;6.18811;0;0;0.1;0.01;0;5.73292;0;0;-1-1;-1
440;8;-20.7393;10.8883;-83.2394;10.222;4473.94;6.20335;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
440;9;-19.7196;26.9422;-92.0693;10.2515;4512.91;6.22142;0;0;0.1;0.01;0;4.05061;0;0;-1-1;-1
440;10;-3.86246;-47.4124;-85.4742;9.90654;4072.44;6.08556;0;0;0.1;0.01;0;3.60252;0;0;-1-1;-1
440;11;-5.886;-31.651;-93.653;10.2727;4540.89;6.23644;0;0;0.1;0.01;0;4.25559;0;0;-1-1;-1
440;12;-6.22706;-13.4559;-96.1989;10.2298;4484.28;6.22553;0;0;0.1;0.01;0;3.97732;0;0;-1-1;-1
440;13;-4.56283;4.01354;-95.298;9.49975;3591.08;5.84112;0;0;0.1;0.01;0;4.07249;0;0;-1-1;-1
440;14;-10.2722;12.3073;-80.6392;2.22713;46.273;2.07784;0;0;3.34832e-13;0.01;0;6.89288;100;0;-1-1;-1
440;15;-7.65947;46.0127;-96.8373;8.26995;2369.18;5.00644;0;0;0.1;0.01;0;2.66354;0;0;-1-1;-1
440;16;12.1277;-51.6195;-83.6526;9.26892;3335.62;5.71565;0;0;0.1;0.01;0;4.72576;0;0;-1-1;-1
440;17;3.74457;-20.0755;-85.1929;9.18182;3242.46;5.65054;0;0;0.1;0.01;0;5.62703;0;0;-1-1;-1
440;18;6.77253;-4.99334;-86.4813;10.161;4394.41;6.18758;0;0;0.1;0.01;0;5.97335;0;0;-1-1;-1
440;19;8.74173;11.6716;-85.6734;10.1749;4412.46;6.19172;0;0;0.1;0.01;0;5.90378;0;0;-1-1;-1
440;20;11.3451;30.2306;-85.6662;10.1867;4427.85;6.20064;0;0;0.1;0.01;0;6.88989;0;0;-1-1;-1
440;21;21.2211;33.6296;-99.7039;9.8684;4025.58;6.04895;0;0;0.1;0.01;0;3.41557;0;0;-1-1;-1
440;22;36.393;-63.1436;-81.0932;8.2036;2312.6;4.96265;0;0;0.1;0.01;0;2.99079;1;0;-1-1;-1
440;23;41.6916;-38.0199;-100.263;9.27262;3339.61;5.7102;0;0;0.1;0.01;0;2.56118;0;0;-1-1;-1
440;24;30.5557;-13.9784;-90.0872;10.1666;4401.71;6.17847;0;0;0.1;0.01;0;6.10452;0;0;-1-1;-1
440;25;23.8685;1.17248;-89.9347;10.1733;4410.33;6.18834;0;0;0.1;0.01;0;5.56845;0;0;-1-1;-1
440;26;23.5454;18.7418;-90.9265;10.2238;4476.4;6.2073;0;0;0.1;0.01;0;5.57522;0;0;-1-1;-1
440;27;27.071;34.071;-84.5927;8.72318;2780.44;5.37979;0;0;0.1;0.01;0;6.37121;0;0;-1-1;-1
440;28;36.9045;-38.0396;-85.5584;8.88705;2940.09;5.43565;0;0;0.1;0.01;0;6.82577;0;0;-1-1;-1
440;29;43.9993;-24.6075;-90.19;10.0235;4218.36;6.12415;0;0;0.1;0.01;0;5.4369;0;0;-1-1;-1
440;30;44.093;-5.32239;-86.4571;9.54724;3645.21;5.90009;0;0;0.1;0.01;0;4.62814;0;0;-1-1;-1
440;31;51.5454;17.7015;-101.421;9.65502;3770.05;5.93782;0;0;0.1;0.01;0;2.18337;0;0;-1-1;-1
440;32;40.7218;22.3201;-96.4184;4.76841;454.161;3.43373;0;0;0.000141169;0.01;0;3.07729;100;0;-1-1;-1
440;33;-81.5591;-22.9977;-78.6511;8.16684;2281.66;4.95259;0;0;0.1;0.01;0;1.3337;1;0;-1-1;-1
440;34;-57.0696;-58.5412;-67.6373;8.79359;2848.31;5.39791;0;0;0.1;0.01;0;3.81834;0;0;-1-1;-1
440;35;-56.7784;-30.5321;-73.3557;8.15338;2270.4;4.94671;0;0;0.1;0.01;0;5.10682;1;0;-1-1;-1
440;36;-62.2997;-12.7756;-75.0213;9.99665;4184.59;6.09322;0;0;0.1;0.01;0;5.56904;0;0;-1-1;-1
440;37;-63.0474;4.22445;-77.2044;9.88794;4049.54;6.05108;0;0;0.1;0.01;0;4.11238;0;0;-1-1;-1
440;38;-62.5425;32.7476;-84.1505;10.1162;4336.51;6.1685;0;0;0.1;0.01;0;2.68801;0;0;-1-1;-1
440;39;-62.2236;43.8611;-71.8179;8.20227;2311.48;4.96732;0;0;0.1;0.01;0;4.7528;1;0;-1-1;-1
440;40;-44.8691;-50.831;-75.0531;10.2326;4487.99;6.21859;0;0;0.1;0.01;0;5.72404;0;0;-1-1;-1
440;41;-50.7168;-37.4588;-85.2292;8.17958;2292.35;4.96311;0;0;0.1;0.01;0;4.18091;1;0;-1-1;-1
440;42;-45.8044;-10.0385;-70.4793;9.87201;4030.01;6.05991;0;0;0.1;0.01;0;6.8644;0;0;-1-1;-1
440;43;-46.2821;7.382;-71.7179;9.97253;4154.37;6.09698;0;0;0.1;0.01;0;6.46718;0;0;-1-1;-1
440;44;-43.1814;25.1951;-74.4699;10.0734;4281.76;6.14829;0;0;0.1;0.01;0;5.68254;0;0;-1-1;-1
440;45;-52.0993;43.8889;-82.5015;8.19561;2305.85;4.96223;0;0;0.1;0.01;0;3.12874;1;0;-1-1;-1
440;46;-44.2071;55.9508;-77.3826;10.0761;4285.15;6.14227;0;0;0.1;0.01;0;5.06876;0;0;-1-1;-1
440;47;-25.9146;-66.1383;-73.3011;10.1697;4405.69;6.18692;0;0;0.1;0.01;0;4.4111;0;0;-1-1;-1
440;48;-35.4383;-43.2511;-86.9174;9.88995;4052.01;6.05084;0;0;0.1;0.01;0;5.01177;0;0;-1-1;-1
440;49;-29.735;-30.5846;-75.5338;10.2078;4455.35;6.20414;0;0;0.1;0.01;0;7.67024;0;0;-1-1;-1
440;50;-29.8937;-1.9218;-74.1189;10.0256;4221.05;6.12293;0;0;0.1;0.01;0;8.14899;0;0;-1-1;-1
440;51;-34.3089;8.97449;-69.7832;3.78646;227.399;3.07703;0;0;1.11866e-07;0.01;0;4.96188;100;0;-1-1;-1
440;52;-26.911;36.265;-67.9667;8.98915;3042.59;5.52496;0;0;0.1;0.01;0;6.72974;0;0;-1-1;-1
440;53;-29.6489;54.9903;-84.7279;8.16878;2283.28;4.94831;0;0;0.1;0.01;0;2.18667;1;0;-1-1;-1
440;54;-27.199;74.455;-74.6676;8.49669;2569.44;5.20844;0;0;0.1;0.01;0;2.75647;0;0;-1-1;-1
440;55;-16.1262;-79.6933;-75.8975;8.78359;2838.61;5.38582;0;0;0.1;0.01;0;2.86376;0;0;-1-1;-1
440;56;-12.2763;-51.8969;-71.8891;10.1142;4333.95;6.17312;0;0;0.1;0.01;0;7.83172;0;0;-1-1;-1
440;57;-18.7493;-43.5497;-79.3152;4.26204;324.297;3.26676;0;0;2.03482e-06;0.01;0;4.64186;100;0;-1-1;-1
440;58;-23.8847;-17.5882;-78.2696;8.16098;2276.75;4.94833;0;0;0.1;0.01;0;6.69178;1;0;-1-1;-1
440;59;-5.37162;4.64176;-80.7286;8.18991;2301.05;4.965;0;0;0.1;0.01;0;7.58513;1;0;-1-1;-1
440;60;-10.9439;17.0336;-70.846;10.2029;4449.02;6.20733;0;0;0.1;0.01;0;7.77901;0;0;-1-1;-1
440;61;-14.2275;33.8662;-77.2872;10.2463;4506.02;6.22568;0;0;0.1;0.01;0;6.60467;0;0;-1-1;-1
440;62;-9.10386;58.8457;-90.1561;8.36312;2450.16;5.08975;0;0;0.1;0.01;0;2.60598;0;0;-1-1;-1
440;63;3.93437;-58.6442;-69.0641;10.2256;4478.69;6.21361;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
440;64;1.78913;-41.2986;-68.8828;10.1696;4405.57;6.19741;0;0;0.1;0.01;0;7.6422;0;0;-1-1;-1
440;65;-10.1527;-25.4436;-77.5287;9.76837;3904.4;5.99337;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
440;66;-5.08838;-10.1611;-78.2767;8.6242;2686.86;5.26792;0;0;0.1;0.01;0;6.86673;0;0;-1-1;-1
440;1558;-42.3329;96.3046;7.7431;8.22206;2328.26;4.96779;0;0;0.1;0.01;0;3.57974;1;0;-1-1;-1
440;68;1.65837;27.757;-72.2447;10.1231;4345.46;6.16002;0;0;0.1;0.01;0;7.49234;0;0;-1-1;-1
440;69;-0.352464;48.837;-84.6747;8.17628;2289.58;4.95386;0;0;0.1;0.01;0;6.43191;1;0;-1-1;-1
440;70;10.3781;58.7321;-87.117;8.57908;2644.91;5.24293;0;0;0.1;0.01;0;3.82658;0;0;-1-1;-1
440;71;22.6357;-63.0574;-84.6526;8.17357;2287.3;4.95247;0;0;0.1;0.01;0;3.04228;1;0;-1-1;-1
440;72;18.5573;-48.7952;-69.0295;10.1712;4407.58;6.18969;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
440;73;18.3378;-32.9983;-70.4881;9.708;3832.46;5.95964;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
440;74;17.8661;-13.5696;-77.3308;10.1009;4316.82;6.15854;0;0;0.1;0.01;0;7.09281;0;0;-1-1;-1
440;75;21.5428;4.50415;-76.4038;8.15532;2272.02;4.95612;0;0;0.1;0.01;0;5.83603;1;0;-1-1;-1
440;76;17.4882;18.9513;-72.8364;10.1827;4422.57;6.19351;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
440;77;18.8956;35.326;-70.123;10.2267;4480.11;6.2137;0;0;0.1;0.01;0;8.07879;0;0;-1-1;-1
440;78;17.6501;45.9489;-82.8381;9.57072;3672.17;5.87159;0;0;0.1;0.01;0;7.41442;0;0;-1-1;-1
440;79;29.6739;-67.95;-66.8028;10.1106;4329.27;6.17437;0;0;0.1;0.01;0;4.22355;0;0;-1-1;-1
