Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1331;-5.38651;-83.7747;8.49304;2566.13;5.10519;0;0;0.1;0.01;0;2.54852;1;0;-1-1;-1
40;1;-35.9619;-30.1014;-85.3327;9.92178;4091.27;5.97889;0;0;0.1;0.01;0;4.03671;0;0;-1-1;-1
40;2;-37.7195;-13.3205;-85.9155;8.49318;2566.25;5.10536;0;0;0.1;0.01;0;3.0909;1;0;-1-1;-1
40;3;-36.8448;2.38039;-82.8008;9.04354;3098.16;5.47429;0;0;0.1;0.01;0;3.52616;0;0;-1-1;-1
40;4;-33.8012;19.4248;-84.495;10.0718;4279.68;6.0651;0;0;0.1;0.01;0;3.58043;0;0;-1-1;-1
40;5;-21.5869;-38.7059;-89.0917;9.39691;3475.71;5.67672;0;0;0.1;0.01;0;3.30149;0;0;-1-1;-1
40;6;-20.2351;-23.758;-83.5281;8.85231;2905.75;5.36515;0;0;0.1;0.01;0;5.40652;0;0;-1-1;-1
40;7;-19.8326;-7.61184;-83.2479;8.81866;2872.74;5.34356;0;0;0.1;0.01;0;3.86853;0;0;-1-1;-1
40;8;-19.5987;11.4216;-83.7028;9.05648;3111.48;5.47586;0;0;0.1;0.01;0;4.45993;0;0;-1-1;-1
40;9;-19.6279;28.4509;-84.1212;9.21116;3273.64;5.56924;0;0;0.1;0.01;0;4.0997;0;0;-1-1;-1
40;10;-5.31592;-46.9185;-79.2979;8.24613;2348.77;4.95944;0;0;0.1;0.01;0;4.27133;1;0;-1-1;-1
40;11;-6.72544;-32.0056;-85.8695;9.3414;3414.48;5.64755;0;0;0.1;0.01;0;4.3458;0;0;-1-1;-1
40;12;-6.79881;-15.588;-85.3471;9.04179;3096.36;5.47994;0;0;0.1;0.01;0;4.64675;0;0;-1-1;-1
40;13;-6.09262;1.92637;-86.2939;10.2147;4464.42;6.14879;0;0;0.1;0.01;0;4.01856;0;0;-1-1;-1
40;14;-5.22165;19.7755;-83.6622;10.2224;4474.57;6.15529;0;0;0.1;0.01;0;5.52036;0;0;-1-1;-1
40;15;-4.60589;37.0427;-85.5983;9.76643;3902.08;5.8893;0;0;0.1;0.01;0;4.35186;0;0;-1-1;-1
40;16;7.98209;-40.3348;-84.9084;10.1178;4338.51;6.09389;0;0;0.1;0.01;0;4.46152;0;0;-1-1;-1
40;17;8.25301;-22.5017;-83.8542;10.1256;4348.66;6.09742;0;0;0.1;0.01;0;5.90488;0;0;-1-1;-1
40;18;11.8301;-6.53691;-85.9623;8.88908;2942.11;5.3858;0;0;0.1;0.01;0;3.60149;0;0;-1-1;-1
40;19;9.23877;11.897;-83.4102;8.86339;2916.67;5.37043;0;0;0.1;0.01;0;4.72705;0;0;-1-1;-1
40;20;9.51316;28.1704;-86.3892;8.95806;3011.14;5.427;0;0;0.1;0.01;0;5.01801;0;0;-1-1;-1
40;21;12.0288;39.9736;-95.6032;8.18272;2294.99;4.92334;0;0;0.1;0.01;0;2.27566;1;0;-1-1;-1
40;22;22.8804;-48.991;-82.2525;9.52477;3619.53;5.74946;0;0;0.1;0.01;0;3.81698;0;0;-1-1;-1
40;23;23.1718;-32.1409;-86.9676;10.1214;4343.26;6.09413;0;0;0.1;0.01;0;4.79661;0;0;-1-1;-1
40;24;23.7089;-16.2484;-83.1822;8.61811;2681.17;5.21497;0;0;0.1;0.01;0;5.27863;0;0;-1-1;-1
40;25;22.621;4.22873;-85.2665;8.73382;2790.62;5.2938;0;0;0.1;0.01;0;4.50874;0;0;-1-1;-1
40;26;23.1486;19.9483;-82.956;9.00632;3060.07;5.44864;0;0;0.1;0.01;0;5.4969;0;0;-1-1;-1
40;27;22.8987;37.6522;-83.4388;9.89154;4053.97;5.96322;0;0;0.1;0.01;0;5.31051;0;0;-1-1;-1
40;28;38.1064;-40.5751;-83.5475;10.0313;4228.27;6.0452;0;0;0.1;0.01;0;3.63546;0;0;-1-1;-1
40;29;37.0082;-23.5665;-83.3561;8.49319;2566.26;5.10554;0;0;0.1;0.01;0;4.36515;1;0;-1-1;-1
40;30;36.7204;-6.36569;-84.5311;10.2274;4481.14;6.15658;0;0;0.1;0.01;0;3.40466;0;0;-1-1;-1
40;31;37.5177;10.5264;-85.7161;10.2494;4510.05;6.16951;0;0;0.1;0.01;0;3.37046;0;0;-1-1;-1
40;32;37.3516;28.9471;-86.7779;10.1179;4338.66;6.09437;0;0;0.1;0.01;0;3.55639;0;0;-1-1;-1
40;33;-70.3546;-14.9181;-69.0944;9.47109;3558.68;5.72168;0;0;0.1;0.01;0;2.43049;0;0;-1-1;-1
40;34;-58.2395;-42.4206;-69.501;10.0142;4206.7;6.03449;0;0;0.1;0.01;0;3.52596;0;0;-1-1;-1
40;35;-57.6804;-25.9729;-70.8092;9.38209;3459.29;5.67002;0;0;0.1;0.01;0;4.35686;0;0;-1-1;-1
40;36;-55.2037;-10.9042;-70.9466;8.49303;2566.12;5.1053;0;0;0.1;0.01;0;4.90434;1;0;-1-1;-1
40;37;-57.2908;3.17499;-67.8601;8.21318;2320.72;4.93994;0;0;0.1;0.01;0;4.18157;1;0;-1-1;-1
40;38;-58.2024;31.3509;-71.316;8.60142;2665.63;5.20801;0;0;0.1;0.01;0;3.38179;0;0;-1-1;-1
40;39;-55.9307;46.6094;-69.9041;9.59481;3699.97;5.79406;0;0;0.1;0.01;0;3.0789;0;0;-1-1;-1
40;40;-42.2183;-50.7705;-70.9578;9.17978;3240.3;5.55406;0;0;0.1;0.01;0;2.77757;0;0;-1-1;-1
40;41;-42.229;-34.9962;-69.0849;9.51531;3608.76;5.7514;0;0;0.1;0.01;0;5.44656;0;0;-1-1;-1
40;42;-40.9897;-9.35001;-69.6542;8.28415;2381.4;4.98182;0;0;0.1;0.01;0;5.87277;1;0;-1-1;-1
40;43;-42.7149;4.57763;-68.1044;8.49314;2566.22;5.10583;0;0;0.1;0.01;0;5.99638;1;0;-1-1;-1
40;44;-41.7261;18.8536;-71.1688;8.5721;2638.46;5.18252;0;0;0.1;0.01;0;5.69927;0;0;-1-1;-1
40;45;-42.2292;36.4058;-70.061;9.55502;3654.12;5.76907;0;0;0.1;0.01;0;5.23974;0;0;-1-1;-1
40;46;-41.3689;52.5304;-70.1176;8.4933;2566.37;5.10536;0;0;0.1;0.01;0;4.18587;1;0;-1-1;-1
40;47;-27.5723;-57.9148;-70.9445;8.82542;2879.35;5.34741;0;0;0.1;0.01;0;3.69182;0;0;-1-1;-1
40;48;-26.9111;-37.2182;-75.0498;8.27595;2374.34;4.97702;0;0;0.1;0.01;0;4.99031;1;0;-1-1;-1
40;49;-29.256;-23.1336;-71.0688;8.91727;2970.19;5.39938;0;0;0.1;0.01;0;6.38626;0;0;-1-1;-1
40;50;-27.2818;-7.68486;-69.8593;8.4931;2566.18;5.10547;0;0;0.1;0.01;0;5.88014;1;0;-1-1;-1
40;51;-28.5686;9.54027;-70.2839;9.41994;3501.33;5.68855;0;0;0.1;0.01;0;6.39071;0;0;-1-1;-1
40;52;-27.1954;27.5182;-68.8894;10.0628;4268.26;6.06024;0;0;0.1;0.01;0;6.32404;0;0;-1-1;-1
40;53;-27.7757;44.6827;-70.139;9.41428;3495.02;5.68368;0;0;0.1;0.01;0;5.40561;0;0;-1-1;-1
40;54;-27.5569;61.4568;-69.4957;9.8436;3995.31;5.93706;0;0;0.1;0.01;0;3.77246;0;0;-1-1;-1
40;55;-12.678;-64.1097;-69.1284;9.92102;4090.32;5.97869;0;0;0.1;0.01;0;3.94367;0;0;-1-1;-1
40;56;-15.1263;-47.8414;-67.8141;8.60955;2673.19;5.21951;0;0;0.1;0.01;0;5.81117;0;0;-1-1;-1
40;57;-13.4574;-32.051;-70.7315;9.02992;3084.19;5.46516;0;0;0.1;0.01;0;6.18944;0;0;-1-1;-1
40;58;-14.7238;-15.2956;-70.8489;9.37876;3455.61;5.66746;0;0;0.1;0.01;0;7.49147;0;0;-1-1;-1
40;59;-13.9907;0.778779;-70.1324;9.5229;3617.4;5.75513;0;0;0.1;0.01;0;6.40265;0;0;-1-1;-1
40;60;-14.5973;16.591;-69.7156;8.94269;2995.67;5.41895;0;0;0.1;0.01;0;5.52422;0;0;-1-1;-1
40;61;-13.4948;36.6635;-71.8491;9.19621;3257.74;5.56409;0;0;0.1;0.01;0;5.88169;0;0;-1-1;-1
40;62;-13.097;53.4298;-74.3834;9.80091;3943.56;5.91256;0;0;0.1;0.01;0;3.7909;0;0;-1-1;-1
40;63;1.24912;-55.543;-68.4763;9.12227;3179.78;5.51976;0;0;0.1;0.01;0;5.36393;0;0;-1-1;-1
40;64;1.6634;-39.3502;-68.3507;8.88949;2942.51;5.39005;0;0;0.1;0.01;0;6.29893;0;0;-1-1;-1
40;65;-4.46848;-21.7267;-66.7069;8.14;2259.24;4.90011;0;0;0.1;0.01;0;5.62686;1;0;-1-1;-1
40;66;1.26373;-7.46716;-73.5491;9.94267;4117.16;5.99199;0;0;0.1;0.01;0;6.4373;0;0;-1-1;-1
40;67;2.88395;14.6167;-72.3656;6.04899;927.122;3.88048;0;0;0.0077619;0.01;0;3.18761;100;0;-1-1;-1
40;68;3.45955;27.8209;-72.6246;8.61036;2673.94;5.21053;0;0;0.1;0.01;0;6.05089;0;0;-1-1;-1
40;69;0.683093;44.0995;-71.9698;9.47638;3564.65;5.72327;0;0;0.1;0.01;0;6.26512;0;0;-1-1;-1
40;70;3.70112;61.87;-72.7327;9.91624;4084.42;5.97817;0;0;0.1;0.01;0;3.13743;0;0;-1-1;-1
40;71;15.2057;-64.5736;-68.6332;9.4151;3495.94;5.68774;0;0;0.1;0.01;0;3.75874;0;0;-1-1;-1
40;72;15.3595;-47.8543;-67.9091;8.84174;2895.36;5.35722;0;0;0.1;0.01;0;6.56538;0;0;-1-1;-1
40;73;16.7953;-31.5697;-70.338;10.2514;4512.74;6.17146;0;0;0.1;0.01;0;7.56853;0;0;-1-1;-1
40;74;16.1039;-14.0634;-70.9853;8.6151;2678.36;5.21919;0;0;0.1;0.01;0;7.01844;0;0;-1-1;-1
40;75;15.456;2.1201;-71.2604;9.33157;3403.71;5.64805;0;0;0.1;0.01;0;6.09366;0;0;-1-1;-1
40;76;15.441;18.638;-69.3971;8.8541;2907.52;5.36414;0;0;0.1;0.01;0;6.10746;0;0;-1-1;-1
40;77;15.1783;36.5568;-68.9484;9.136;3194.17;5.52707;0;0;0.1;0.01;0;6.45311;0;0;-1-1;-1
40;78;18.9776;52.6299;-73.9673;10.2172;4467.69;6.14963;0;0;0.1;0.01;0;4.02469;0;0;-1-1;-1
40;79;28.5851;-56.054;-67.937;8.63403;2696.06;5.24295;0;0;0.1;0.01;0;5.03692;0;0;-1-1;-1
40;80;30.4886;-40.2344;-68.1858;9.92089;4090.17;5.97837;0;0;0.1;0.01;0;7.10597;0;0;-1-1;-1
40;81;30.1717;-22.2669;-70.238;8.63096;2693.19;5.23604;0;0;0.1;0.01;0;6.6567;0;0;-1-1;-1
40;82;29.8518;-6.46556;-69.1676;9.60113;3707.28;5.79406;0;0;0.1;0.01;0;6.3625;0;0;-1-1;-1
40;83;30.6043;11.1381;-69.7503;9.7848;3924.14;5.90118;0;0;0.1;0.01;0;6.6104;0;0;-1-1;-1
