Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.7181;-16.0646;-108.935;9.65459;3769.55;5.92837;0;0;0.1;0.01;0;4.55698;0;0;-1-1;-1
960;1;-43.3753;-40.1863;-111.23;8.19067;2301.69;4.97367;0;0;0.1;0.01;0;3.43685;1;0;-1-1;-1
960;2;-55.645;-2.86113;-118.383;9.73838;3868.56;6.00035;0;0;0.1;0.01;0;2.63408;0;0;-1-1;-1
960;3;-45.8133;5.15287;-106.451;9.99427;4181.6;6.12657;0;0;0.1;0.01;0;5.81552;0;0;-1-1;-1
960;4;-36.7083;31.2515;-108.677;8.56289;2629.97;5.2511;0;0;0.1;0.01;0;4.0373;0;0;-1-1;-1
960;5;-28.1288;-54.3708;-114.428;10.1132;4332.64;6.17322;0;0;0.1;0.01;0;3.34679;0;0;-1-1;-1
960;6;-16.9953;-29.4355;-111.599;9.90675;4072.7;6.0679;0;0;0.1;0.01;0;5.94079;0;0;-1-1;-1
960;7;-14.0258;-2.31138;-117.44;9.91866;4087.4;6.04208;0;0;0.1;0.01;0;3.78933;0;0;-1-1;-1
960;8;-15.4363;12.3366;-108.289;10.0336;4231.1;6.13668;0;0;0.1;0.01;0;6.7333;0;0;-1-1;-1
960;9;-26.0803;22.4077;-117.877;10.0296;4226.04;6.12515;0;0;0.1;0.01;0;3.80225;0;0;-1-1;-1
960;10;1.50014;-67.2189;-102.109;9.55741;3656.87;5.87798;0;0;0.1;0.01;0;2.8315;0;0;-1-1;-1
960;11;-15.1161;-43.729;-121.018;10.0198;4213.72;6.13132;0;0;0.1;0.01;0;3.19171;0;0;-1-1;-1
960;12;-4.33246;-29.2098;-122.827;10.0485;4250.02;6.12993;0;0;0.1;0.01;0;3.66495;0;0;-1-1;-1
960;13;5.20295;6.72605;-128.513;8.84754;2901.06;5.45189;0;0;0.1;0.01;0;1.4967;0;0;-1-1;-1
960;2126;-61.9617;27.6292;-99.0118;9.77805;3916.03;6.00589;0;0;0.1;0.01;0;3.98916;0;0;-1-1;-1
960;15;-9.07029;52.5375;-114.024;10.2281;4482.02;6.22866;0;0;0.1;0.01;0;3.09805;0;0;-1-1;-1
960;16;13.5926;-44.9361;-106.138;8.60715;2670.96;5.30149;0;0;0.1;0.01;0;4.41745;0;0;-1-1;-1
960;17;-9.00232;-16.4337;-113.322;8.42898;2508.5;5.15545;0;0;0.1;0.01;0;5.28066;0;0;-1-1;-1
960;18;14.0739;-3.92154;-119.858;9.91125;4078.25;6.06713;0;0;0.1;0.01;0;4.63682;0;0;-1-1;-1
960;19;12.1123;8.37467;-108.324;9.92881;4099.97;6.07074;0;0;0.1;0.01;0;7.06365;0;0;-1-1;-1
960;20;28.2308;33.4756;-102.367;10.0236;4218.46;6.12092;0;0;0.1;0.01;0;6.71892;0;0;-1-1;-1
960;21;26.1248;51.3668;-124.199;9.40947;3489.66;5.77962;0;0;0.1;0.01;0;1.9425;0;0;-1-1;-1
960;22;41.6242;-70.6663;-87.7713;10.1781;4416.64;6.21218;0;0;0.1;0.01;0;5.35714;0;0;-1-1;-1
960;23;58.5158;-29.1826;-121.965;8.61476;2678.05;5.28995;0;0;0.1;0.01;0;1.98625;0;0;-1-1;-1
960;24;32.1035;-18.0853;-110.321;9.91254;4079.84;6.06728;0;0;0.1;0.01;0;5.76325;0;0;-1-1;-1
960;25;24.4062;10.3807;-119.43;9.98737;4172.94;6.10963;0;0;0.1;0.01;0;4.5225;0;0;-1-1;-1
960;26;17.02;24.2076;-111.913;10.0513;4253.64;6.14691;0;0;0.1;0.01;0;4.56891;0;0;-1-1;-1
960;27;45.7875;44.2114;-111.441;8.19451;2304.93;4.98022;0;0;0.1;0.01;0;3.21547;1;0;-1-1;-1
960;28;40.4769;-40.944;-101.412;8.22593;2331.55;4.97791;0;0;0.1;0.01;0;6.5206;1;0;-1-1;-1
960;29;47.7243;-18.882;-116.616;9.55819;3657.76;5.89253;0;0;0.1;0.01;0;5.39666;0;0;-1-1;-1
960;30;57.5421;-6.02958;-114.354;8.93602;2988.97;5.49819;0;0;0.1;0.01;0;3.24977;0;0;-1-1;-1
960;31;52.8752;30.7035;-116.098;9.185;3245.83;5.6695;0;0;0.1;0.01;0;3.87799;0;0;-1-1;-1
960;2519;17.4195;-82.6723;-2.06062;8.70412;2762.25;5.33685;0;0;0.1;0.01;0;7.98861;0;0;-1-1;-1
