Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.3915;-9.64628;-97.4621;8.19242;2303.16;4.97295;0;0;0.1;0.01;0;3.57361;1;0;-1-1;-1
680;1;-57.2498;-30.8431;-88.3458;9.83621;3986.32;6.01777;0;0;0.1;0.01;0;5.54898;0;0;-1-1;-1
680;2;-47.6689;-7.6456;-107.214;8.27154;2370.54;5.02673;0;0;0.1;0.01;0;1.99948;0;602;-1-1;-1
680;3;-29.1294;7.1679;-106.644;8.96594;3019.09;5.51992;0;0;0.1;0.01;0;3.15443;0;0;-1-1;-1
680;4;-39.4352;29.3487;-107.12;10.0121;4203.99;6.12128;0;0;0.1;0.01;0;2.52678;0;0;-1-1;-1
680;5;-30.0408;-30.8861;-107.681;9.18059;3241.15;5.65568;0;0;0.1;0.01;0;3.28423;0;0;-1-1;-1
680;6;-28.9661;-26.086;-87.2387;8.59112;2656.06;5.26307;0;0;0.1;0.01;0;5.43786;0;0;-1-1;-1
680;7;-26.6174;-7.49456;-109.317;8.68032;2739.66;5.33085;0;0;0.1;0.01;0;4.27817;0;0;-1-1;-1
680;8;-20.2732;0.875051;-108.421;3.17834;134.489;2.58289;0;0;2.18488e-07;0.01;0;4.67618;100;0;-1-1;-1
680;9;-26.2498;39.499;-109.975;9.10254;3159.19;5.59212;0;0;0.1;0.01;0;1.65426;0;0;-1-1;-1
680;10;-7.18832;-53.8839;-95.7912;8.18335;2295.53;4.97001;0;0;0.1;0.01;0;3.06393;1;0;-1-1;-1
680;11;-3.38436;-26.1032;-101.841;9.14245;3200.93;5.62288;0;0;0.1;0.01;0;4.52791;0;0;-1-1;-1
680;12;-2.28931;-17.795;-115.099;8.92091;2973.83;5.48957;0;0;0.1;0.01;0;2.6364;0;0;-1-1;-1
680;13;-3.72884;7.6438;-100.956;10.2179;4468.65;6.22218;0;0;0.1;0.01;0;6.25274;0;0;-1-1;-1
680;14;-3.97766;22.8825;-109.519;10.2242;4476.91;6.22695;0;0;0.1;0.01;0;3.18406;0;0;-1-1;-1
680;15;2.61757;53.7475;-103.229;9.51331;3606.48;5.85348;0;0;0.1;0.01;0;3.38224;0;336;-1-1;-1
680;16;12.7499;-52.7057;-98.8771;10.0675;4274.18;6.14595;0;0;0.1;0.01;0;4.32815;0;0;-1-1;-1
680;17;19.8743;-30.6838;-91.9035;2.0595;36.5911;1.99987;0;0;1.08659e-16;0.01;0;4.88957;100;0;-1-1;-1
680;18;8.56441;-6.30608;-111.762;8.85672;2910.09;5.43843;0;0;0.1;0.01;0;2.99378;0;0;-1-1;-1
680;19;11.8269;3.4104;-99.9735;7.67414;1893.12;4.80488;0;0;0.0441547;0.01;0;5.27602;100;0;-1-1;-1
680;20;17.0582;33.252;-91.3575;8.82887;2882.73;5.42283;0;0;0.1;0.01;0;7.70328;0;0;-1-1;-1
680;21;10.6546;39.2591;-116.149;8.17124;2285.35;4.96299;0;0;0.1;0.01;0;0.78534;1;0;-1-1;-1
680;22;29.5304;-51.3282;-97.9586;9.31383;3384.34;5.72211;0;0;0.1;0.01;0;5.30884;0;0;-1-1;-1
680;23;38.931;-39.2308;-105.599;10.0314;4228.38;6.12524;0;0;0.1;0.01;0;3.64843;0;0;-1-1;-1
680;24;32.304;-11.9652;-99.1395;8.51297;2584.23;5.21664;0;0;0.1;0.01;0;4.34051;0;0;-1-1;-1
680;25;26.1245;0.822055;-104.848;8.53976;2608.71;5.2227;0;0;0.1;0.01;0;2.82713;0;0;-1-1;-1
680;26;22.5907;26.6965;-103.457;8.60843;2672.15;5.29032;0;0;0.1;0.01;0;3.80436;0;0;-1-1;-1
680;27;28.4046;42.1591;-99.9838;9.83258;3981.91;6.05001;0;0;0.1;0.01;0;5.76526;0;0;-1-1;-1
680;28;35.4279;-37.2363;-89.4046;9.95435;4131.68;6.1105;0;0;0.1;0.01;0;6.74893;0;0;-1-1;-1
680;29;49.5261;-27.1016;-105.251;8.32527;2417.04;5.06323;0;0;0.1;0.01;0;2.05028;0;0;-1-1;-1
680;1847;-74.6173;-28.191;2.80873;8.88878;2941.81;5.44619;0;0;0.1;0.01;0;7.90678;0;0;-1-1;-1
680;31;51.3048;20.9814;-96.8832;10.2718;4539.66;6.24436;0;0;0.1;0.01;0;3.8872;0;0;-1-1;-1
680;32;44.5778;35.6282;-105.085;10.0592;4263.67;6.14153;0;0;0.1;0.01;0;2.15405;0;0;-1-1;-1
680;33;-80.6023;-25.4537;-90.3259;9.22795;3291.58;5.66384;0;0;0.1;0.01;0;2.50471;0;0;-1-1;-1
680;34;-75.43;-40.3265;-82.166;9.9312;4102.93;6.0673;0;0;0.1;0.01;0;3.89724;0;0;-1-1;-1
680;35;-63.1333;-36.4789;-71.9224;9.09932;3155.84;5.60513;0;0;0.1;0.01;0;7.34025;0;0;-1-1;-1
680;36;-72.3273;-12.7743;-93.5703;8.20796;2316.3;4.97698;0;0;0.1;0.01;0;2.78045;1;0;-1-1;-1
