Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3241;8.76425;100.63;52.0679;9.57999;3682.84;5.89631;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
1400;1;-74.3828;-24.1506;-116.462;10.0474;4248.64;6.13911;0;0;0.1;0.01;0;4.33489;0;0;-1-1;-1
1400;2;-77.0024;-8.77669;-122.032;8.5818;2647.42;5.26842;0;0;0.1;0.01;0;3.74253;0;602;-1-1;-1
1400;3;-35.8626;6.75062;-122.775;2.14834;41.5334;2.09419;0;0;3.56054e-17;0.01;0;5.41105;100;0;-1-1;-1
1400;4;-44.2734;50.5558;-122.74;10.1886;4430.24;6.20467;0;0;0.1;0.01;0;6.23262;0;0;-1-1;-1
1400;5;-36.4843;-30.6988;-137.204;9.51712;3610.81;5.83778;0;0;0.1;0.01;0;4.45012;0;0;-1-1;-1
1400;6;-32.7568;-27.5053;-122.069;9.14094;3199.34;5.62596;0;0;0.1;0.01;0;8.34802;0;0;-1-1;-1
1400;7;-45.75;-3.3058;-130.163;9.2006;3262.4;5.6503;0;0;0.1;0.01;0;3.94887;0;1160;-1-1;-1
1400;2763;22.8101;-28.5034;135.062;10.037;4235.44;6.13773;0;0;0.1;0.01;0;6.61997;0;0;-1-1;-1
1400;9;-40.2659;52.9609;-139.085;9.56713;3668.04;5.86032;0;0;0.1;0.01;0;1.37616;0;0;-1-1;-1
1400;10;-8.0029;-70.6807;-118.109;8.31924;2411.79;5.06798;0;0;0.1;0.01;0;5.08407;0;0;-1-1;-1
1400;11;2.6108;-30.8728;-140.518;9.53414;3630.22;5.89493;0;0;0.1;0.01;0;2.73356;0;0;-1-1;-1
1400;12;-2.5063;-14.5726;-137.081;9.36577;3441.27;5.7551;0;0;0.1;0.01;0;5.25227;0;0;-1-1;-1
1400;13;8.11941;6.37148;-130.523;8.19146;2302.35;4.97335;0;0;0.1;0.01;0;6.29095;1;0;-1-1;-1
1400;14;-4.16383;14.3842;-141.612;8.18487;2296.8;4.96778;0;0;0.1;0.01;0;2.88613;1;0;-1-1;-1
1400;15;24.6487;62.8162;-128.762;9.828;3976.34;6.03042;0;0;0.1;0.01;0;4.63687;0;336;-1-1;-1
1400;16;16.5418;-58.1087;-126.272;10.2101;4458.4;6.21976;0;0;0.1;0.01;0;3.68042;0;0;-1-1;-1
1400;2505;36.2492;127.429;7.32661;10.2408;4498.74;6.24593;0;0;0.1;0.01;0;5.33414;0;0;-1-1;-1
1400;18;17.5089;-16.7423;-144.755;9.21158;3274.09;5.6905;0;0;0.1;0.01;0;2.21787;0;0;-1-1;-1
1400;3254;26.0243;-122.108;-9.88021;9.61629;3724.87;5.8878;0;0;0.1;0.01;0;6.17977;0;0;-1-1;-1
1400;20;20.8304;45.7738;-108.839;9.34182;3414.94;5.76119;0;0;0.1;0.01;0;8.04912;0;0;-1-1;-1
1400;21;16.1783;40.3251;-132.3;8.21393;2321.36;4.98572;0;0;0.1;0.01;0;5.85383;1;0;-1-1;-1
1400;22;41.8584;-66.754;-120.012;9.68906;3810.08;5.94412;0;0;0.1;0.01;0;3.72815;0;0;-1-1;-1
1400;23;48.6324;-50.9933;-122.747;10.147;4376.19;6.1905;0;0;0.1;0.01;0;4.8846;0;920;-1-1;-1
1400;24;47.2892;-13.2829;-134.863;8.97419;3027.43;5.52833;0;0;0.1;0.01;0;2.34798;0;0;-1-1;-1
1400;25;26.5898;-6.94657;-135.831;8.99408;3047.61;5.53362;0;0;0.1;0.01;0;4.09011;0;0;-1-1;-1
1400;26;29.7949;47.1144;-132.571;9.02529;3079.44;5.53743;0;0;0.1;0.01;0;5.14345;0;0;-1-1;-1
1400;27;40.8959;59.5332;-128.534;10.0028;4192.25;6.10889;0;0;0.1;0.01;0;3.12262;0;0;-1-1;-1
1400;28;50.5906;-47.9754;-105.717;10.0618;4266.88;6.14877;0;0;0.1;0.01;0;7.94803;0;0;-1-1;-1
1400;29;50.6307;-29.4154;-135.554;8.90607;2959.01;5.45596;0;0;0.1;0.01;0;3.12091;0;0;-1-1;-1
1400;1847;-103.993;-41.7142;8.90922;9.32787;3399.67;5.72704;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
1400;31;71.3358;27.4479;-114.085;8.2274;2332.8;4.98937;0;0;0.1;0.01;0;6.23633;0;0;-1-1;-1
1400;32;65.168;52.9058;-118.508;10.1877;4429.09;6.19638;0;0;0.1;0.01;0;4.2567;0;0;-1-1;-1
1400;33;-91.0017;-14.6841;-116.494;9.60612;3713.06;5.89227;0;0;0.1;0.01;0;4.07383;0;0;-1-1;-1
1400;34;-88.4388;-41.5582;-111.387;10.1179;4338.75;6.16011;0;0;0.1;0.01;0;3.88048;0;0;-1-1;-1
1400;35;-80.225;-52.9453;-85.8031;9.44108;3524.95;5.81004;0;0;0.1;0.01;0;6.87369;0;0;-1-1;-1
1400;4486;-50.0281;35.2771;-23.829;3.42859;168.824;2.64602;0;0;2.54352e-06;0.01;0;6.3824;100;0;-1-1;-1
1400;37;-86.6204;-0.180219;-115.39;8.22587;2331.49;4.99635;0;0;0.1;0.01;0;4.12909;0;0;-1-1;-1
1400;38;-59.3338;56.2291;-127.092;9.08308;3138.97;5.57758;0;0;0.1;0.01;0;2.03254;0;0;-1-1;-1
1400;39;-72.5143;47.9339;-106.586;9.80013;3942.62;6.01052;0;0;0.1;0.01;0;6.3919;0;330;-1-1;-1
1400;40;-60.8677;-80.8624;-105.767;9.47697;3565.31;5.82041;0;0;0.1;0.01;0;4.16592;0;0;-1-1;-1
1400;41;-79.3457;-54.0311;-102.229;9.75874;3892.87;5.99667;0;0;0.1;0.01;0;4.80239;0;0;-1-1;-1
1400;42;-61.8221;-19.0103;-102.288;8.35576;2443.69;5.08801;0;0;0.1;0.01;0;6.35153;0;0;-1-1;-1
1400;43;-64.2891;-0.438833;-123.508;8.5086;2580.26;5.20444;0;0;0.1;0.01;0;3.40083;0;0;-1-1;-1
1400;44;-77.5652;20.6809;-117.358;9.3541;3428.43;5.63639;0;0;2.70475e-10;0.01;0;3.08033;101;1164;-1-1;-1
1400;45;-66.8096;63.0855;-107.159;9.76988;3906.21;5.99005;0;0;0.1;0.01;0;7.15207;0;0;-1-1;-1
1400;46;-68.1509;91.1092;-106.755;9.63154;3742.62;5.81479;0;0;1.27728e-12;0.01;0;3.25619;101;0;-1-1;-1
1400;47;-21.1041;-69.0619;-125.857;9.04342;3098.04;5.55187;0;0;0.1;0.01;0;3.76538;0;0;-1-1;-1
1400;48;-48.7334;-43.8768;-111.893;8.29358;2389.54;5.03902;0;0;0.1;0.01;0;5.17956;0;0;-1-1;-1
1400;49;-59.1401;-36.8843;-100.238;9.30509;3374.82;5.74649;0;0;0.1;0.01;0;7.29998;0;0;-1-1;-1
1400;2958;22.9923;-18.5221;121.054;9.83356;3983.1;6.04368;0;0;0.1;0.01;0;6.89395;0;0;-1-1;-1
1400;51;-36.6335;9.6398;-107.277;9.65049;3764.75;5.92284;0;0;0.1;0.01;0;8.17633;0;0;-1-1;-1
1400;52;-48.4616;22.1401;-108.645;10.1795;4418.4;6.21205;0;0;0.1;0.01;0;7.87002;0;0;-1-1;-1
1400;4740;59.5017;30.3793;-17.3486;8.1571;2273.51;4.95149;0;0;0.1;0.01;0;8.7062;1;0;-1-1;-1
1400;54;-43.3737;77.3217;-109.53;9.89917;4063.36;6.07822;0;0;0.1;0.01;0;5.01542;0;0;-1-1;-1
1400;55;-35.5857;-91.1932;-115.72;10.122;4344.01;6.17378;0;0;0.1;0.01;0;3.917;0;0;-1-1;-1
1400;56;-13.9022;-73.7981;-104.694;8.77241;2827.78;5.41215;0;0;0.1;0.01;0;7.07766;0;0;-1-1;-1
1400;57;-42.3876;-64.2054;-116.469;9.4834;3572.57;5.81955;0;0;0.1;0.01;0;4.57159;0;0;-1-1;-1
1400;58;-10.5292;-19.2313;-123.514;9.65293;3767.61;5.93372;0;0;0.1;0.01;0;6.8326;0;0;-1-1;-1
1400;59;-11.828;-8.33484;-112.477;9.5772;3679.63;5.88397;0;0;0.1;0.01;0;8.33475;0;0;-1-1;-1
1400;60;-29.465;24.7871;-110.508;12.3359;7863.32;7.43196;0;0;1.09718e-13;0.01;0;7.73248;101;0;-1-1;-1
1400;61;-18.9852;64.294;-119.673;9.4749;3562.97;5.81194;0;0;0.1;0.01;0;5.33191;0;0;-1-1;-1
1400;62;-12.7205;108.181;-103.523;9.77742;3915.27;5.99012;0;0;0.1;0.01;0;3.10437;0;0;-1-1;-1
1400;63;-1.9902;-83.4274;-110.792;9.44076;3524.6;5.81323;0;0;0.1;0.01;0;5.46181;0;0;-1-1;-1
1400;64;1.21994;-68.8633;-106.512;9.08351;3139.42;5.60866;0;0;0.1;0.01;0;7.13068;0;0;-1-1;-1
1400;65;-1.1476;-42.0643;-115.714;8.38285;2467.53;5.12828;0;0;0.1;0.01;0;6.35819;0;0;-1-1;-1
1400;3590;-35.1151;86.9696;-26.5564;9.32516;3396.7;5.72761;0;0;0.1;0.01;0;8.79526;0;0;-1-1;-1
1400;67;9.95625;28.8692;-124.648;8.83425;2888;5.44878;0;0;0.1;0.01;0;7.42064;0;0;-1-1;-1
1400;3755;-21.0444;50.3654;41.4772;9.59536;3700.61;5.77215;0;0;1.18956e-11;0.01;0;7.86057;101;1162;-1-1;-1
1400;69;-3.68183;57.2128;-122.302;9.61834;3727.25;5.90144;0;0;0.1;0.01;0;6.57543;0;0;-1-1;-1
1400;70;14.1755;92.306;-111.102;12.5593;8298.12;7.46346;0;0;7.86366e-25;0.01;0;3.92603;102;890;-1-1;-1
1400;71;12.6551;-91.3291;-110.778;9.74407;3875.34;5.98172;0;0;0.1;0.01;0;2.27769;0;0;-1-1;-1
1400;72;4.53635;-86.4424;-93.0571;2.54119;68.7385;2.23554;0;0;3.38093e-10;0.01;0;5.43144;100;0;-1-1;-1
1400;73;26.2027;-43.5917;-88.2938;8.17799;2291.02;4.96672;0;0;0.1;0.01;0;7.19115;1;0;-1-1;-1
1400;74;25.2801;-45.2184;-102.853;9.4828;3571.89;5.70794;0;0;1.85869e-11;0.01;0;7.5351;101;0;-1-1;-1
1400;75;20.0594;13.0373;-122.717;9.55687;3656.25;5.87134;0;0;0.1;0.01;0;7.86474;0;0;-1-1;-1
1400;76;16.0791;18.7226;-99.6689;9.1961;3257.62;5.65685;0;0;0.1;0.01;0;8.76137;0;0;-1-1;-1
1400;77;8.45259;60.7769;-93.5379;2.14659;41.4323;2.00219;0;0;6.53968e-13;0.01;0;5.20736;100;0;-1-1;-1
1400;78;21.3712;79.5959;-100.908;8.19305;2303.7;4.9728;0;0;0.1;0.01;0;6.61591;1;0;-1-1;-1
1400;79;55.0018;-94.1276;-92.79;9.10192;3158.55;5.59347;0;0;0.1;0.01;0;1.01192;0;1164;-1-1;-1
1400;80;44.9163;-63.9803;-103.87;10.0061;4196.49;6.12702;0;0;0.1;0.01;0;5.75553;0;0;-1-1;-1
1400;81;59.2555;-22.373;-100.482;9.15215;3211.13;5.65329;0;0;0.1;0.01;0;7.87015;0;0;-1-1;-1
1400;82;59.2887;-17.2436;-115.542;9.85031;4003.49;6.01869;0;0;0.1;0.01;0;6.78529;0;0;-1-1;-1
1400;83;34.8092;20.8375;-124.179;9.94697;4122.5;6.08056;0;0;0.1;0.01;0;5.78637;0;0;-1-1;-1
1400;84;36.2061;43.8604;-90.7548;10.1069;4324.6;6.17346;0;0;0.1;0.01;0;8.11932;0;902;-1-1;-1
1400;85;32.5866;85.0942;-108.08;8.74314;2799.57;5.38175;0;0;0.1;0.01;0;4.89166;0;1150;-1-1;-1
1400;86;60.1883;-70.3873;-96.5486;10.8011;5278.26;6.25819;0;0;3.1695e-53;0.01;0;5.38983;102;0;-1-1;-1
1400;4122;-57.515;-35.6379;63.0335;8.86645;2919.7;5.45135;0;0;0.1;0.01;0;7.90143;0;0;-1-1;-1
1400;88;70.9168;-29.3159;-110.692;9.9532;4130.26;6.09731;0;0;0.1;0.01;0;5.10342;0;0;-1-1;-1
1400;89;65.8021;-1.1209;-118.761;12.0587;7344.98;7.26165;0;0;4.87244e-12;0.01;0;6.49705;101;1162;-1-1;-1
1400;90;72.7458;40.5782;-109.972;8.64372;2705.15;5.31809;0;0;0.1;0.01;0;6.05797;0;0;-1-1;-1
1400;4196;-13.6482;96.4136;78.5272;8.69518;2753.75;5.3379;0;0;0.1;0.01;0;7.06365;0;0;-1-1;-1
1400;92;62.2959;89.067;-113.235;9.03579;3090.2;5.57023;0;0;0.1;0.01;0;1.59067;0;0;-1-1;-1
1400;93;95.8165;-36.364;-96.7956;10.1814;4420.85;6.20515;0;0;0.1;0.01;0;3.5724;0;0;-1-1;-1
1400;2356;-141.421;5.92902;64.4014;8.40968;2491.31;5.1361;0;0;0.1;0.01;0;2.56989;0;0;-1-1;-1
1400;95;107.11;5.00952;-106.961;9.91829;4086.94;6.0768;0;0;0.1;0.01;0;3.05179;0;850;-1-1;-1
1400;96;-121.398;-16.9138;-85.6104;9.88582;4046.93;6.06115;0;0;0.1;0.01;0;3.1912;0;0;-1-1;-1
1400;97;-116.28;17.4049;-70.2062;9.1869;3247.85;5.65758;0;0;0.1;0.01;0;4.48705;0;0;-1-1;-1
1400;98;-91.4542;-80.8676;-80.9174;10.1942;4437.56;6.20669;0;0;0.1;0.01;0;3.29442;0;0;-1-1;-1
1400;99;-98.2951;-33.0984;-100.677;9.37723;3453.92;5.75656;0;0;0.1;0.01;0;5.4428;0;0;-1-1;-1
1400;100;-105.424;-23.0691;-88.5574;9.3042;3373.85;5.73074;0;0;0.1;0.01;0;6.69701;0;0;-1-1;-1
1400;101;-91.7298;-11.2828;-89.1894;9.82257;3969.75;6.00094;0;0;0.1;0.01;0;7.60084;0;334;-1-1;-1
1400;102;-97.9623;32.624;-86.5581;9.74748;3879.41;5.86882;0;0;1.71434e-13;0.01;0;6.23682;101;0;-1-1;-1
1400;103;-110.697;64.1511;-77.5861;8.44;2518.35;5.15926;0;0;0.1;0.01;0;1.64257;0;0;-1-1;-1
1400;104;-80.3976;-94.2604;-78.6184;9.88129;4041.38;6.0404;0;0;0.1;0.01;0;2.26877;0;312;-1-1;-1
1400;105;-87.6557;-67.9007;-68.0072;12.276;7749.2;7.39988;0;0;1.37147e-13;0.01;0;9.73084;101;0;-1-1;-1
1400;106;-84.3621;-31.854;-74.3212;8.57914;2644.96;5.26722;0;0;0.1;0.01;0;6.862;0;0;-1-1;-1
1400;107;-64.683;-7.93854;-90.6183;9.99064;4177.03;6.10955;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
1400;108;-73.8034;32.0639;-105.197;9.92345;4093.33;6.06426;0;0;0.1;0.01;0;7.04597;0;0;-1-1;-1
1400;109;-99.7816;44.437;-96.453;8.31052;2404.21;5.0581;0;0;0.1;0.01;0;3.84906;0;0;-1-1;-1
1400;110;-89.5045;61.2269;-86.1543;9.92932;4100.6;6.07792;0;0;0.1;0.01;0;6.54084;0;0;-1-1;-1
1400;111;-74.7243;92.2738;-74.1024;10.1891;4431;6.2035;0;0;0.1;0.01;0;5.642;0;0;-1-1;-1
1400;112;-71.7094;-103.958;-55.6904;1.8039;24.5882;1.78378;0;0;4.06542e-22;0.01;0;5.42396;100;0;-1-1;-1
1400;113;-64.7212;-77.8684;-89.2491;9.50213;3593.78;5.85159;0;0;0.1;0.01;0;5.71642;0;0;-1-1;-1
1400;114;-59.3431;-53.7225;-74.3446;9.88416;4044.9;6.0584;0;0;0.1;0.01;0;8.48294;0;0;-1-1;-1
1400;115;-36.7467;4.00936;-93.6099;8.22119;2327.52;4.98342;0;0;0.1;0.01;0;6.23326;1;0;-1-1;-1
1400;116;-60.1764;5.77019;-83.084;9.39163;3469.85;5.77419;0;0;0.1;0.01;0;8.231;0;0;-1-1;-1
1400;117;-51.7111;37.2404;-75.127;8.21005;2318.06;4.97981;0;0;0.1;0.01;0;6.80902;1;0;-1-1;-1
1400;118;-52.2178;64.7681;-115.33;9.28134;3349.04;5.70903;0;0;0.1;0.01;0;5.22028;0;0;-1-1;-1
1400;119;-52.7233;75.5288;-84.2275;10.2279;4481.73;6.23266;0;0;0.1;0.01;0;7.53121;0;0;-1-1;-1
1400;120;-63.5121;99.925;-94.3074;8.53353;2603;5.23261;0;0;0.1;0.01;0;4.10888;0;0;-1-1;-1
1400;121;-39.9788;-109.517;-79.9571;9.72631;3854.19;5.97006;0;0;0.1;0.01;0;2.9053;0;0;-1-1;-1
1400;122;-32.3978;-78.5314;-90.0252;9.65972;3775.57;5.93335;0;0;0.1;0.01;0;6.81293;0;0;-1-1;-1
1400;123;-34.5719;-66.8512;-79.4578;10.0772;4286.6;6.15365;0;0;0.1;0.01;0;8.00788;0;0;-1-1;-1
1400;124;-27.2819;-26.8843;-106.708;10.0431;4243.24;6.12724;0;0;0.1;0.01;0;8.29878;0;0;-1-1;-1
1400;125;-38.8847;-6.35456;-73.8983;9.23143;3295.3;5.68601;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
1400;126;-27.8361;29.1896;-83.1311;9.5834;3686.78;5.88983;0;0;0.1;0.01;0;8.99679;0;0;-1-1;-1
1400;127;-58.7614;37.3968;-88.3267;9.13455;3192.64;5.61754;0;0;0.1;0.01;0;7.32358;0;0;-1-1;-1
1400;128;-45.3028;42.9549;-94.4881;8.91795;2970.87;5.46387;0;0;0.1;0.01;0;7.53235;0;0;-1-1;-1
1400;129;-18.9348;98.7156;-71.0755;8.43077;2510.09;5.14947;0;0;0.1;0.01;0;6.79361;0;0;-1-1;-1
