Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.818;-13.9572;-92.4866;1.71636;21.1795;1.66195;0;0;2.27875e-17;0.01;0;7.04286;100;0;-1-1;-1
1040;1;-69.8017;-30.2046;-99.8928;8.47589;2550.61;5.18604;0;0;0.1;0.01;0;4.71437;0;0;-1-1;-1
1040;2;-56.0885;-6.3832;-99.3751;9.9491;4125.15;6.08268;0;0;0.1;0.01;0;5.96387;0;602;-1-1;-1
1040;3;-25.595;8.45866;-121.557;10.2098;4458;6.21953;0;0;0.1;0.01;0;3.87163;0;0;-1-1;-1
1040;4;-41.9294;46.521;-113.329;8.93781;2990.76;5.49822;0;0;0.1;0.01;0;3.10937;0;0;-1-1;-1
1040;5;-32.8899;-26.4459;-117.507;10.236;4492.45;6.23354;0;0;0.1;0.01;0;5.10715;0;0;-1-1;-1
1040;6;-37.5868;-27.4767;-100.558;10.0687;4275.69;6.14471;0;0;0.1;0.01;0;7.9528;0;0;-1-1;-1
1040;7;-31.0452;-8.50637;-121.41;10.1093;4327.67;6.16815;0;0;0.1;0.01;0;4.42785;0;0;-1-1;-1
1040;2763;22.9624;-28.9949;119.164;8.49682;2569.56;5.21149;0;0;0.1;0.01;0;5.43077;0;0;-1-1;-1
1040;9;-27.7594;44.062;-123.228;10.225;4477.9;6.21996;0;0;0.1;0.01;0;1.84501;0;0;-1-1;-1
1040;10;-1.40554;-61.2854;-105.718;9.76011;3894.5;5.99194;0;0;0.1;0.01;0;5.17433;0;0;-1-1;-1
1040;11;-3.36872;-25.8782;-115.788;10.2277;4481.48;6.22474;0;0;0.1;0.01;0;4.52829;0;0;-1-1;-1
1040;12;-0.761744;-14.4319;-129.317;10.1647;4399.2;6.19711;0;0;0.1;0.01;0;3.157;0;0;-1-1;-1
1040;13;9.71847;6.29696;-113.686;9.53075;3626.35;5.86896;0;0;0.1;0.01;0;6.64002;0;0;-1-1;-1
1040;14;3.952;18.3427;-124.672;9.46103;3547.35;5.81353;0;0;0.1;0.01;0;3.84724;0;0;-1-1;-1
1040;15;12.6639;63.5557;-121.582;8.18952;2300.72;4.97173;0;0;0.1;0.01;0;2.83253;1;336;-1-1;-1
1040;16;11.7457;-51.4509;-108.014;9.05909;3114.17;5.5811;0;0;0.1;0.01;0;3.98556;0;0;-1-1;-1
1040;2505;34.7586;113.248;2.30965;9.223;3286.29;5.70418;0;0;0.1;0.01;0;4.79639;0;0;-1-1;-1
1040;18;13.7693;-4.15655;-126.251;10.1483;4377.99;6.18258;0;0;0.1;0.01;0;3.69448;0;0;-1-1;-1
1040;19;13.1006;13.999;-108.47;1.73169;21.752;1.70511;0;0;1.68142e-19;0.01;0;6.39876;100;0;-1-1;-1
1040;20;16.806;36.4351;-104.65;10.1472;4376.56;6.18201;0;0;0.1;0.01;0;8.178;0;0;-1-1;-1
1040;21;7.99491;34.9938;-122.764;9.66945;3786.99;5.9508;0;0;0.1;0.01;0;4.12329;0;0;-1-1;-1
1040;22;40.638;-59.9798;-111.214;8.15208;2269.31;4.95223;0;0;0.1;0.01;0;2.03429;1;0;-1-1;-1
1040;23;45.2514;-44.5538;-109.516;8.81345;2867.65;5.42278;0;0;0.1;0.01;0;6.09693;0;920;-1-1;-1
1040;24;39.3506;-17.7516;-112.17;10.042;4241.83;6.13831;0;0;0.1;0.01;0;4.26825;0;0;-1-1;-1
1040;25;30.0012;2.21708;-118.846;10.0733;4281.53;6.14092;0;0;0.1;0.01;0;3.60703;0;0;-1-1;-1
1040;26;31.238;32.2598;-113.611;10.0755;4284.36;6.16084;0;0;0.1;0.01;0;5.13494;0;0;-1-1;-1
1040;27;30.732;47.9216;-119.226;8.38232;2467.07;5.11634;0;0;0.1;0.01;0;2.98177;0;0;-1-1;-1
1040;28;47.9535;-44.5626;-94.1129;8.58821;2653.36;5.2738;0;0;0.1;0.01;0;7.51288;0;0;-1-1;-1
1040;29;52.7374;-32.1001;-117.749;9.98304;4167.51;6.09326;0;0;0.1;0.01;0;2.65745;0;0;-1-1;-1
1040;1847;-85.2039;-33.0906;5.48657;10.1722;4408.87;6.1836;0;0;0.1;0.01;0;7.68454;0;0;-1-1;-1
