Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3241;9.71611;94.4014;46.8801;8.32234;2414.49;5.07656;0;0;0.1;0.01;0;7.64076;0;0;-1-1;-1
1160;1;-70.9377;-29.0053;-105.221;9.1972;3258.78;5.66116;0;0;0.1;0.01;0;4.34597;0;0;-1-1;-1
1160;2;-59.8158;-7.16305;-104.768;10.1893;4431.19;6.20354;0;0;0.1;0.01;0;4.50423;0;602;-1-1;-1
1160;3;-34.144;5.49174;-119.637;4.5996;407.613;3.47341;0;0;1.51603e-05;0.01;0;3.79478;100;0;-1-1;-1
1160;4;-41.7376;46.4972;-116.006;9.5495;3647.8;5.86543;0;0;0.1;0.01;0;3.80158;0;0;-1-1;-1
1160;5;-39.1714;-20.8504;-128.048;8.23095;2335.82;4.99153;0;0;0.1;0.01;0;2.62647;0;0;-1-1;-1
1160;6;-36.4602;-28.1892;-109.983;8.13956;2258.87;4.9477;0;0;0.1;0.01;0;5.97941;1;0;-1-1;-1
1160;7;-43.4622;-4.42682;-127.044;8.16125;2276.98;4.95856;0;0;0.1;0.01;0;2.00877;1;0;-1-1;-1
1160;2763;24.2188;-27.672;125.583;9.19584;3257.34;5.66967;0;0;0.1;0.01;0;5.52932;0;0;-1-1;-1
1160;9;-34.8475;47.449;-130.052;8.26614;2365.9;5.02103;0;0;0.1;0.01;0;1.3756;0;0;-1-1;-1
1160;10;-2.2573;-60.1479;-111.979;10.0684;4275.27;6.15237;0;0;0.1;0.01;0;4.60659;0;0;-1-1;-1
1160;11;-4.66855;-31.4903;-129.103;8.27427;2372.89;5.03712;0;0;0.1;0.01;0;2.21925;0;0;-1-1;-1
1160;12;-8.22574;-17.3747;-130.261;8.18754;2299.05;4.96953;0;0;0.1;0.01;0;3.33849;1;0;-1-1;-1
1160;13;6.9688;3.90134;-116.543;9.92051;4089.69;6.08082;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
1160;14;5.13976;15.8907;-129.377;9.88869;4050.46;6.05229;0;0;0.1;0.01;0;4.44487;0;0;-1-1;-1
1160;15;18.5006;63.1146;-128.211;8.74512;2801.47;5.38579;0;0;0.1;0.01;0;2.69993;0;336;-1-1;-1
1160;16;13.2032;-54.1247;-112.552;9.62394;3733.76;5.91526;0;0;0.1;0.01;0;4.63986;0;0;-1-1;-1
1160;2505;36.1146;119.118;6.80066;9.72538;3853.08;5.99236;0;0;0.1;0.01;0;4.7173;0;0;-1-1;-1
1160;18;18.4754;-11.1519;-135.891;8.17862;2291.54;4.96385;0;0;0.1;0.01;0;1.32183;1;0;-1-1;-1
1160;3254;24.1962;-113.418;-12.3297;8.31647;2409.38;5.05981;0;0;0.1;0.01;0;5.84768;0;0;-1-1;-1
1160;20;17.6752;41.0453;-102.865;8.18341;2295.57;4.96507;0;0;0.1;0.01;0;6.758;1;0;-1-1;-1
1160;21;10.137;34.0441;-124.97;10.0061;4196.41;6.12815;0;0;0.1;0.01;0;4.51753;0;0;-1-1;-1
1160;22;45.0334;-61.2644;-114.843;8.43338;2512.43;5.15395;0;0;0.1;0.01;0;2.03474;0;0;-1-1;-1
1160;23;49.1193;-46.0324;-114.965;9.45595;3541.64;5.81945;0;0;0.1;0.01;0;5.43358;0;920;-1-1;-1
1160;24;41.7148;-19.287;-119.69;10.2414;4499.51;6.23444;0;0;0.1;0.01;0;3.78382;0;0;-1-1;-1
1160;25;31.0519;1.66449;-122.293;10.2676;4534.18;6.23685;0;0;0.1;0.01;0;5.19421;0;0;-1-1;-1
1160;26;32.1763;34.0033;-118.598;10.2636;4528.84;6.24851;0;0;0.1;0.01;0;4.97866;0;0;-1-1;-1
1160;27;34.4797;50.9929;-122.019;9.10077;3157.36;5.59381;0;0;0.1;0.01;0;3.85102;0;0;-1-1;-1
1160;28;47.7424;-45.8892;-99.5027;9.2706;3337.43;5.711;0;0;0.1;0.01;0;7.80108;0;0;-1-1;-1
1160;29;53.4449;-32.325;-124.351;10.21;4458.25;6.20871;0;0;0.1;0.01;0;2.69179;0;0;-1-1;-1
1160;1847;-96.876;-40.0964;8.75556;8.19679;2306.85;4.96597;0;0;0.1;0.01;0;5.62778;1;0;-1-1;-1
1160;31;63.0331;29.3149;-111.487;9.98213;4166.38;6.10386;0;0;0.1;0.01;0;4.42458;0;0;-1-1;-1
1160;32;59.9982;46.3749;-112.288;9.55022;3648.62;5.85298;0;0;0.1;0.01;0;2.17334;0;0;-1-1;-1
1160;33;-92.6893;-18.437;-110.105;8.309;2402.9;5.05122;0;0;0.1;0.01;0;1.3514;0;0;-1-1;-1
1160;34;-83.2732;-43.5497;-102.806;9.39201;3470.27;5.7575;0;0;0.1;0.01;0;3.334;0;0;-1-1;-1
1160;35;-75.3962;-46.3832;-78.375;8.20662;2315.17;4.97887;0;0;0.1;0.01;0;7.06413;1;0;-1-1;-1
1160;36;-84.7461;-16.6896;-93.855;2.23291;46.6337;2.13619;0;0;3.86034e-15;0.01;0;5.98661;100;0;-1-1;-1
1160;37;-75.2298;1.76412;-106.069;9.98773;4173.39;6.11988;0;0;0.1;0.01;0;3.21961;0;0;-1-1;-1
1160;38;-55.0318;44.1219;-105.056;10.245;4504.32;6.23319;0;0;0.1;0.01;0;5.8363;0;0;-1-1;-1
1160;39;-72.9402;45.1767;-101.302;8.65386;2714.68;5.31752;0;0;0.1;0.01;0;4.46851;0;330;-1-1;-1
1160;40;-60.0286;-75.2455;-97.4176;8.19503;2305.37;4.96985;0;0;0.1;0.01;0;3.02259;1;0;-1-1;-1
1160;41;-72.9753;-50.8066;-92.4549;8.55731;2624.82;5.2564;0;0;0.1;0.01;0;6.14631;0;0;-1-1;-1
1160;42;-49.4162;-17.8687;-97.2006;10.0995;4315.1;6.15412;0;0;0.1;0.01;0;7.14383;0;0;-1-1;-1
1160;43;-58.7344;9.97604;-107.823;10.1513;4381.84;6.16157;0;0;0.1;0.01;0;5.17082;0;0;-1-1;-1
