Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.3368;-4.46846;-91.8166;9.73847;3868.66;5.96749;0;0;0.1;0.01;0;3.23873;0;0;-1-1;-1
360;1;-48.5203;-27.3135;-82.0944;8.24529;2348.05;4.98866;0;0;0.1;0.01;0;5.19402;0;0;-1-1;-1
360;2;-35.5986;-11.0218;-96.5226;9.82223;3969.34;6.01131;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
360;3;-37.031;3.90946;-87.8674;10.0891;4301.73;6.13563;0;0;0.1;0.01;0;5.46988;0;0;-1-1;-1
360;4;-37.4105;26.6675;-96.4789;8.68601;2745.05;5.33137;0;0;0.1;0.01;0;1.986;0;0;-1-1;-1
360;5;-25.2134;-35.2656;-97.1736;10.1903;4432.47;6.18488;0;0;0.1;0.01;0;2.37116;0;0;-1-1;-1
360;6;-23.5153;-18.9287;-86.532;10.0259;4221.42;6.11152;0;0;0.1;0.01;0;6.09492;0;0;-1-1;-1
360;7;-21.1606;-2.10834;-92.2232;9.99256;4179.45;6.09189;0;0;0.1;0.01;0;5.76206;0;0;-1-1;-1
360;8;-17.7519;15.4274;-86.0859;10.0965;4311.17;6.13313;0;0;0.1;0.01;0;5.87232;0;0;-1-1;-1
360;9;-23.6572;32.379;-89.6074;10.1297;4353.95;6.15619;0;0;0.1;0.01;0;4.45922;0;0;-1-1;-1
360;10;-4.58233;-62.248;-83.1831;9.65178;3766.26;5.92716;0;0;0.1;0.01;0;3.287;0;0;-1-1;-1
360;11;-8.96705;-29.0689;-90.1077;10.19;4432.11;6.19021;0;0;0.1;0.01;0;5.3362;0;0;-1-1;-1
360;12;-7.15418;-12.0502;-93.8015;10.0712;4278.93;6.14136;0;0;0.1;0.01;0;4.89338;0;0;-1-1;-1
360;13;-6.598;4.51541;-90.2974;9.29133;3359.87;5.71518;0;0;0.1;0.01;0;5.85204;0;0;-1-1;-1
360;14;-2.61431;18.9324;-95.9012;9.34;3412.95;5.74808;0;0;0.1;0.01;0;3.48739;0;0;-1-1;-1
360;15;1.84013;46.81;-94.2189;8.17337;2287.13;4.94454;0;0;0.1;0.01;0;3.16462;1;336;-1-1;-1
360;16;8.41959;-51.0801;-82.8729;8.79313;2847.87;5.39939;0;0;0.1;0.01;0;4.94196;0;0;-1-1;-1
360;17;13.7718;-24.4573;-89.618;8.93697;2989.92;5.5126;0;0;0.1;0.01;0;4.94106;0;0;-1-1;-1
360;18;11.9407;-8.80578;-90.196;10.038;4236.69;6.11028;0;0;0.1;0.01;0;5.21963;0;0;-1-1;-1
360;19;9.86414;7.8403;-89.2579;10.0406;4239.99;6.11331;0;0;0.1;0.01;0;5.05419;0;0;-1-1;-1
360;20;8.99236;30.132;-85.6955;10.0623;4267.58;6.12791;0;0;0.1;0.01;0;6.74331;0;0;-1-1;-1
360;21;12.7864;39.5174;-102.918;9.56669;3667.53;5.87351;0;0;0.1;0.01;0;2.50957;0;0;-1-1;-1
360;22;25.9934;-51.1546;-84.3748;10.2274;4481.1;6.19987;0;0;0.1;0.01;0;4.327;0;0;-1-1;-1
360;23;32.4704;-43.6269;-97.7042;8.67287;2732.61;5.3126;0;0;0.1;0.01;0;2.15656;0;0;-1-1;-1
360;24;27.223;-15.0396;-88.3868;9.95258;4129.48;6.08413;0;0;0.1;0.01;0;5.72339;0;0;-1-1;-1
360;25;25.3594;2.5175;-86.998;10.0017;4190.94;6.10239;0;0;0.1;0.01;0;5.21362;0;0;-1-1;-1
360;26;22.3956;19.6001;-88.2683;10.058;4262.09;6.1369;0;0;0.1;0.01;0;5.52808;0;0;-1-1;-1
360;27;23.5341;34.1357;-93.2945;8.26461;2364.59;5.01054;0;0;0.1;0.01;0;4.67881;0;0;-1-1;-1
360;28;35.0046;-36.5589;-84.925;8.51427;2585.42;5.22618;0;0;0.1;0.01;0;6.15095;0;0;-1-1;-1
360;29;42.2511;-21.699;-87.1597;9.84254;3994.02;6.0111;0;0;0.1;0.01;0;4.63998;0;0;-1-1;-1
360;30;34.603;-16.459;-80.5046;2.16603;42.5676;2.09051;0;0;8.69272e-17;0.01;0;6.17454;100;0;-1-1;-1
360;31;51.5863;22.9402;-85.8122;9.49591;3586.72;5.83106;0;0;0.1;0.01;0;2.71261;0;0;-1-1;-1
360;32;37.5199;34.3557;-98.4368;8.79636;2851;5.4004;0;0;0.1;0.01;0;1.30827;0;0;-1-1;-1
360;33;-74.7633;-15.6436;-73.9627;10.2032;4449.36;6.19441;0;0;0.1;0.01;0;3.27417;0;0;-1-1;-1
360;34;-71.3506;-41.8693;-74.2111;8.37645;2461.89;5.09806;0;0;0.1;0.01;0;1.77859;0;0;-1-1;-1
360;35;-62.5885;-28.9042;-70.7279;10.1828;4422.67;6.19093;0;0;0.1;0.01;0;5.90169;0;0;-1-1;-1
360;36;-58.5422;-14.6667;-80.1924;9.76727;3903.09;5.98062;0;0;0.1;0.01;0;5.35663;0;0;-1-1;-1
360;37;-58.2321;3.03835;-78.0309;9.60164;3707.87;5.90229;0;0;0.1;0.01;0;4.28612;0;0;-1-1;-1
360;38;-56.1159;30.8473;-80.4009;9.9401;4113.96;6.07784;0;0;0.1;0.01;0;3.89532;0;0;-1-1;-1
360;39;-63.6643;45.8847;-74.6717;10.2531;4514.9;6.22542;0;0;0.1;0.01;0;3.80648;0;330;-1-1;-1
360;40;-45.4298;-54.2604;-75.8175;10.13;4354.29;6.16588;0;0;0.1;0.01;0;3.86466;0;0;-1-1;-1
360;41;-46.9441;-38.069;-70.5086;10.2317;4486.7;6.20848;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
360;42;-41.4012;-12.7254;-81.0225;9.67476;3793.23;5.94031;0;0;0.1;0.01;0;7.7639;0;0;-1-1;-1
360;43;-41.5584;2.82046;-72.0291;9.73691;3866.8;5.95974;0;0;0.1;0.01;0;6.77752;0;0;-1-1;-1
360;44;-47.733;16.2831;-79.6449;9.91671;4084.99;6.06139;0;0;0.1;0.01;0;5.85981;0;0;-1-1;-1
360;45;-47.195;39.5471;-68.7511;10.2428;4501.43;6.21214;0;0;0.1;0.01;0;6.58032;0;0;-1-1;-1
