Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-76.4889;3.57265;-111.997;8.17991;2292.63;4.96857;0;0;0.1;0.01;0;2.6522;1;0;-1-1;-1
1280;1;-52.6776;-59.0212;-112.973;9.64262;3755.56;5.94005;0;0;0.1;0.01;0;3.34587;0;706;-1-1;-1
1280;2;-51.6391;11.6552;-118.631;8.1928;2303.49;4.97575;0;0;0.1;0.01;0;3.81807;1;0;-1-1;-1
1280;3;-38.9534;-10.1476;-114.552;8.51369;2584.89;5.22796;0;0;0.1;0.01;0;5.70934;0;380;-1-1;-1
1280;1921;-67.6105;41.9813;38.3144;8.25414;2355.62;5.01301;0;0;0.1;0.01;0;6.33492;0;0;-1-1;-1
1280;5;-27.5596;-59.9328;-103.663;8.61141;2674.92;5.28908;0;0;0.1;0.01;0;5.28721;0;0;-1-1;-1
1280;6;-13.8173;-18.6806;-119.875;8.39741;2480.41;5.13051;0;0;0.1;0.01;0;4.89499;0;1032;-1-1;-1
1280;7;-24.6318;-0.675895;-117.123;11.0403;5636.77;6.4868;0;0;2.80293e-45;0.01;0;6.30952;102;0;-1-1;-1
1280;2406;-73.1174;83.4627;39.9214;9.79772;3939.71;5.99262;0;0;0.1;0.01;0;6.04158;0;0;-1-1;-1
1280;9;-39.4873;29.3671;-106.55;9.17779;3238.19;5.37509;0;0;3.53779e-42;0.01;0;5.38208;102;410;-1-1;-1
1280;10;-0.492801;-81.6121;-109.706;8.16959;2283.96;4.96119;0;0;0.1;0.01;0;1.93091;1;0;-1-1;-1
1280;2235;-41.4954;-27.1215;-63.354;10.2347;4490.69;6.22831;0;0;0.1;0.01;0;9.02706;0;0;-1-1;-1
1280;12;5.55209;-15.3163;-127.955;8.26848;2367.91;5.0192;0;0;0.1;0.01;0;1.54346;0;1008;-1-1;-1
1280;2911;-45.8551;-65.5554;62.7152;8.77716;2832.38;5.40105;0;0;0.1;0.01;0;6.91478;0;0;-1-1;-1
1280;1924;-57.9676;8.13033;67.3742;8.40148;2484.03;5.13247;0;0;0.1;0.01;0;7.70183;0;0;-1-1;-1
1280;15;-13.3469;45.1839;-117.722;9.46461;3551.37;5.82115;0;0;0.1;0.01;0;3.48061;0;0;-1-1;-1
1280;16;-1.50427;-60.6662;-122.544;9.99622;4184.04;6.10279;0;0;0.1;0.01;0;3.86147;0;40;-1-1;-1
1280;17;21.2298;-35.0315;-118.407;9.86632;4023.04;6.03654;0;0;0.1;0.01;0;3.67057;0;42;-1-1;-1
1280;18;30.6818;-8.10057;-116.906;11.9487;7145.75;7.22322;0;0;4.87244e-12;0.01;0;6.32869;101;0;-1-1;-1
1280;19;12.3801;30.587;-106.002;2.46435;62.6895;2.32131;0;0;4.49403e-14;0.01;0;4.69714;100;0;-1-1;-1
1280;20;33.9194;37.1902;-110.559;11.9207;7095.66;7.20602;0;0;1.85869e-11;0.01;0;4.50133;101;1048;-1-1;-1
1280;21;4.39069;48.2515;-116.231;10.2597;4523.63;6.24307;0;0;0.1;0.01;0;4.63202;0;0;-1-1;-1
1280;22;32.1872;-62.2073;-97.7535;11.4006;6206.84;6.65823;0;0;5.0985e-44;0.01;0;4.59373;102;0;-1-1;-1
1280;23;36.6953;-39.5373;-110.505;10.5505;4919.4;6.0336;0;0;3.10864e-59;0.01;0;3.67649;102;68;-1-1;-1
1280;24;36.5717;-23.3169;-111.514;8.28533;2382.42;5.03359;0;0;0.1;0.01;0;4.43266;0;402;-1-1;-1
1280;2451;-36.6758;-101.953;3.92489;9.72156;3848.54;5.96108;0;0;0.1;0.01;0;7.61568;0;0;-1-1;-1
