Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.5156;5.48789;-92.9428;8.2061;2314.72;4.97723;0;0;0.1;0.01;0;2.4475;1;0;-1-1;-1
680;1;-42.8894;-45.0382;-97.1518;9.77234;3909.17;6.00161;0;0;0.1;0.01;0;3.8467;0;0;-1-1;-1
680;2;-45.8464;2.38008;-101.902;8.24877;2351.02;5.01221;0;0;0.1;0.01;0;3.12985;0;0;-1-1;-1
680;3;-36.7751;-3.1541;-91.8544;8.67837;2737.81;5.33841;0;0;0.1;0.01;0;6.31712;0;380;-1-1;-1
680;1921;-55.614;35.7277;36.3682;8.51478;2585.88;5.22798;0;0;0.1;0.01;0;7.32281;0;0;-1-1;-1
680;5;-27.4171;-47.734;-94.8842;9.01642;3070.37;5.5521;0;0;0.1;0.01;0;4.15236;0;0;-1-1;-1
680;6;-23.2724;-18.731;-104.553;8.69843;2756.83;5.34123;0;0;0.1;0.01;0;3.10438;0;0;-1-1;-1
680;7;-18.0368;-1.81644;-100.151;12.4039;7993.96;7.47365;0;0;3.31601e-16;0.01;0;5.1604;101;0;-1-1;-1
680;8;-29.0219;2.11983;-94.41;2.5953;73.2241;2.44051;0;0;5.61754e-14;0.01;0;6.35271;100;0;-1-1;-1
680;9;-31.396;23.1482;-92.715;9.61431;3722.57;5.78156;0;0;4.18539e-13;0.01;0;4.84567;101;410;-1-1;-1
680;10;-8.17249;-65.4311;-98.7566;8.19515;2305.47;4.97121;0;0;0.1;0.01;0;1.97952;1;0;-1-1;-1
680;11;-5.22152;-29.975;-82.222;2.14162;41.1448;1.97484;0;0;5.23174e-13;0.01;0;5.63269;100;0;-1-1;-1
680;12;-8.06625;-16.0754;-104.335;8.75436;2810.36;5.39562;0;0;0.1;0.01;0;4.15032;0;0;-1-1;-1
680;13;0.796411;-2.90226;-98.929;10.2087;4456.57;6.21466;0;0;0.1;0.01;0;5.12815;0;96;-1-1;-1
680;1924;-51.1147;8.35679;47.4744;8.49508;2567.98;5.20738;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
680;15;-8.35095;39.3945;-106.422;9.63068;3741.61;5.93073;0;0;0.1;0.01;0;1.89623;0;0;-1-1;-1
680;16;10.2209;-49.7261;-102.762;10.0245;4219.71;6.13194;0;0;0.1;0.01;0;4.13425;0;40;-1-1;-1
