Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4414;-6.17411;-81.7265;8.88242;2935.51;5.42902;0;0;0.1;0.01;0;3.6897;0;0;-1-1;-1
160;1;-37.6194;-28.5909;-85.9599;10.1102;4328.76;6.11652;0;0;0.1;0.01;0;3.43313;0;0;-1-1;-1
160;2;-39.2683;-12.3257;-93.1557;8.96019;3013.28;5.49203;0;0;0.1;0.01;0;2.45784;0;0;-1-1;-1
160;3;-34.433;0.499201;-83.853;9.50501;3597.05;5.79909;0;0;0.1;0.01;0;5.15015;0;0;-1-1;-1
160;4;-31.9074;18.0015;-78.5023;5.51046;700.896;3.86445;0;0;0.000275675;0.01;0;3.93151;100;0;-1-1;-1
160;5;-22.022;-36.7248;-82.555;9.74112;3871.82;5.92874;0;0;0.1;0.01;0;5.02752;0;0;-1-1;-1
160;6;-19.2165;-20.8698;-86.362;9.38928;3467.26;5.74539;0;0;0.1;0.01;0;3.52248;0;0;-1-1;-1
160;7;-17.2744;-4.46927;-85.1988;9.36992;3445.85;5.73605;0;0;0.1;0.01;0;4.3905;0;0;-1-1;-1
160;8;-22.816;11.4002;-85.7098;9.52132;3615.6;5.82335;0;0;0.1;0.01;0;4.02893;0;0;-1-1;-1
160;9;-22.18;27.5853;-84.2893;9.63445;3746.01;5.87509;0;0;0.1;0.01;0;3.09697;0;0;-1-1;-1
160;10;-9.01156;-56.2203;-81.7785;8.65314;2714;5.29042;0;0;0.1;0.01;0;2.71445;0;0;-1-1;-1
160;11;-5.87334;-30.7145;-90.4592;9.7039;3827.6;5.90073;0;0;0.1;0.01;0;3.52151;0;0;-1-1;-1
160;12;-4.39547;-14.9032;-85.3029;9.53104;3626.68;5.81535;0;0;0.1;0.01;0;5.55211;0;0;-1-1;-1
160;13;1.57455;-1.102;-87.5734;8.19088;2301.87;4.93787;0;0;0.1;0.01;0;3.76351;1;96;-1-1;-1
160;14;-10.2575;23.5399;-77.8659;5.51442;702.405;3.87942;0;0;0.000275675;0.01;0;3.93666;100;0;-1-1;-1
160;15;-4.22585;34.2121;-84.6065;10.001;4190.02;6.06625;0;0;0.1;0.01;0;4.04898;0;0;-1-1;-1
160;16;8.56649;-39.5729;-81.6102;10.2532;4515.08;6.19004;0;0;0.1;0.01;0;6.00179;0;40;-1-1;-1
160;17;10.3614;-22.7716;-85.4421;10.2522;4513.8;6.19716;0;0;0.1;0.01;0;5.46388;0;42;-1-1;-1
160;18;14.3773;-7.08677;-82.4548;9.44422;3528.47;5.76693;0;0;0.1;0.01;0;5.55028;0;0;-1-1;-1
160;19;10.3751;10.2965;-82.2203;9.39871;3477.71;5.74867;0;0;0.1;0.01;0;4.36513;0;0;-1-1;-1
160;20;10.2302;26.8705;-81.7791;9.45871;3544.74;5.77617;0;0;0.1;0.01;0;5.846;0;0;-1-1;-1
160;21;9.20108;36.486;-94.2789;8.58982;2654.86;5.25077;0;0;0.1;0.01;0;1.99063;0;0;-1-1;-1
160;22;24.0659;-48.6539;-81.3873;9.84056;3991.61;5.98164;0;0;0.1;0.01;0;3.89563;0;0;-1-1;-1
160;23;24.7811;-33.2601;-90.4518;10.7828;5251.43;6.49041;0;0;5.7829e-05;0.01;0;4.16414;101;68;-1-1;-1
160;24;26.1247;-17.5553;-82.1421;9.23974;3304.21;5.66759;0;0;0.1;0.01;0;6.20387;0;0;-1-1;-1
160;25;25.8536;3.13227;-83.3327;9.30868;3378.73;5.69455;0;0;0.1;0.01;0;5.88713;0;0;-1-1;-1
160;26;24.2759;19.2195;-82.7171;9.48286;3571.96;5.79295;0;0;0.1;0.01;0;5.76796;0;0;-1-1;-1
