Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.9389;5.89732;-98.5576;9.42974;3512.27;5.80691;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
920;1;-47.9601;-51.9338;-103.922;8.14179;2260.72;4.95599;0;0;0.1;0.01;0;2.46948;1;706;-1-1;-1
920;2;-49.0205;1.22116;-107.228;9.54095;3638.01;5.87715;0;0;0.1;0.01;0;4.52792;0;0;-1-1;-1
920;3;-35.9846;-6.36971;-99.426;9.80341;3946.58;6.02308;0;0;0.1;0.01;0;6.3076;0;380;-1-1;-1
920;1921;-59.6003;38.3513;41.568;9.72202;3849.09;5.98354;0;0;0.1;0.01;0;6.80055;0;0;-1-1;-1
920;5;-28.2295;-51.1307;-97.7552;9.96129;4140.33;6.09798;0;0;0.1;0.01;0;4.37739;0;0;-1-1;-1
920;6;-22.166;-22.5354;-116.458;9.81483;3960.38;6.01221;0;0;0.1;0.01;0;1.93321;0;0;-1-1;-1
920;7;-20.9454;-2.18495;-108.576;12.062;7351.08;7.19513;0;0;7.78779e-28;0.01;0;5.37512;102;0;-1-1;-1
920;2406;-71.4804;71.6201;39.4835;8.18974;2300.91;4.96868;0;0;0.1;0.01;0;4.76778;1;0;-1-1;-1
920;9;-34.8697;25.383;-98.5518;9.99381;4181.01;5.94811;0;0;9.82958e-25;0.01;0;4.52188;102;410;-1-1;-1
920;10;-8.25401;-74.0128;-100.255;9.37447;3450.88;5.76412;0;0;0.1;0.01;0;2.35489;0;0;-1-1;-1
920;2235;-40.4018;-22.935;-61.1613;9.13611;3194.27;5.62281;0;0;0.1;0.01;0;8.39011;0;0;-1-1;-1
920;12;-7.03039;-13.7615;-114.076;9.82426;3971.8;6.03869;0;0;0.1;0.01;0;3.78988;0;0;-1-1;-1
920;13;-8.18562;-4.75551;-106.713;2.68103;80.7221;2.30222;0;0;2.01519e-09;0.01;0;5.50507;100;96;-1-1;-1
920;1924;-53.0644;9.12297;52.2951;9.72914;3857.55;5.97278;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
920;15;-7.61785;38.6481;-114.598;10.208;4455.64;6.22563;0;0;0.1;0.01;0;1.98202;0;0;-1-1;-1
920;16;1.69283;-55.8327;-111.938;8.35051;2439.09;5.09576;0;0;0.1;0.01;0;3.37544;0;40;-1-1;-1
920;17;16.1777;-30.8128;-113.086;8.20576;2314.44;4.98007;0;0;0.1;0.01;0;2.77644;1;42;-1-1;-1
920;18;24.1373;-10.9462;-110.112;9.90243;4067.37;6.07384;0;0;0.1;0.01;0;2.86301;0;0;-1-1;-1
920;19;12.3458;22.5732;-106.696;9.72133;3848.27;5.96722;0;0;0.1;0.01;0;3.4585;0;0;-1-1;-1
920;20;31.1054;34.3985;-106.294;9.87452;4033.07;6.05191;0;0;0.1;0.01;0;3.63935;0;0;-1-1;-1
920;21;6.19814;46.7072;-108.313;9.24643;3311.39;5.69694;0;0;0.1;0.01;0;3.31164;0;0;-1-1;-1
920;22;27.563;-59.2465;-94.1463;12.439;8061.95;7.38059;0;0;1.41659e-26;0.01;0;5.06551;102;0;-1-1;-1
920;23;28.1688;-41.2587;-105.558;11.4709;6322.46;6.67239;0;0;8.63719e-42;0.01;0;4.78545;102;68;-1-1;-1
920;24;30.8518;-14.6405;-94.0203;9.67362;3791.89;5.9215;0;0;0.1;0.01;0;5.89574;0;402;-1-1;-1
