Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7656;-5.26872;-84.1805;8.49329;2566.35;5.10539;0;0;0.1;0.01;0;2.12484;1;0;-1-1;-1
40;1;-35.4342;-29.4612;-85.5574;9.92163;4091.07;5.98029;0;0;0.1;0.01;0;3.46915;0;0;-1-1;-1
40;2;-37.8625;-12.9854;-89.2888;8.49324;2566.31;5.10547;0;0;0.1;0.01;0;2.45504;1;0;-1-1;-1
40;3;-35.6209;2.11567;-83.9781;9.04108;3095.64;5.47157;0;0;0.1;0.01;0;3.65688;0;0;-1-1;-1
40;4;-34.6198;19.2345;-83.577;10.0704;4277.84;6.06676;0;0;0.1;0.01;0;3.6274;0;0;-1-1;-1
40;5;-20.8028;-38.6193;-86.5209;9.39405;3472.53;5.67753;0;0;0.1;0.01;0;3.76443;0;0;-1-1;-1
40;6;-19.7972;-22.9037;-84.2215;8.85153;2904.99;5.36543;0;0;0.1;0.01;0;4.46914;0;0;-1-1;-1
40;7;-19.9793;-7.1192;-82.9593;8.81838;2872.47;5.3467;0;0;0.1;0.01;0;3.84743;0;0;-1-1;-1
40;8;-20.3183;11.4809;-85.4556;9.05546;3110.43;5.48694;0;0;0.1;0.01;0;4.0368;0;0;-1-1;-1
40;9;-20.2175;28.3466;-84.3137;9.21291;3275.51;5.57399;0;0;0.1;0.01;0;3.83147;0;0;-1-1;-1
40;10;-9.54256;-57.1768;-81.1269;8.24602;2348.66;4.95947;0;0;0.1;0.01;0;2.59081;1;0;-1-1;-1
40;11;-6.33567;-30.4447;-87.7374;9.34039;3413.38;5.64302;0;0;0.1;0.01;0;4.82905;0;0;-1-1;-1
40;12;-6.76013;-14.7394;-85.4948;9.04222;3096.81;5.47376;0;0;0.1;0.01;0;4.68237;0;0;-1-1;-1
40;13;-6.12005;2.35892;-85.9948;10.215;4464.84;6.14967;0;0;0.1;0.01;0;4.41891;0;0;-1-1;-1
40;14;-5.71388;19.8044;-82.9266;10.2217;4473.61;6.15415;0;0;0.1;0.01;0;5.57634;0;0;-1-1;-1
40;15;-5.12674;37.104;-84.9372;9.76556;3901.03;5.8926;0;0;0.1;0.01;0;3.38824;0;0;-1-1;-1
40;16;7.54203;-40.0447;-84.4865;10.1195;4340.71;6.09417;0;0;0.1;0.01;0;4.82665;0;0;-1-1;-1
40;17;8.39759;-22.0277;-83.8058;10.124;4346.56;6.09992;0;0;0.1;0.01;0;5.94987;0;0;-1-1;-1
40;18;12.0629;-6.21131;-86.1859;8.8995;2952.47;5.38971;0;0;0.1;0.01;0;3.54808;0;0;-1-1;-1
40;19;9.20355;12.0817;-83.4969;8.86396;2917.24;5.37194;0;0;0.1;0.01;0;4.63727;0;0;-1-1;-1
40;20;9.28383;28.6971;-84.2514;8.95889;3011.98;5.42421;0;0;0.1;0.01;0;5.4919;0;0;-1-1;-1
40;21;11.7757;40.7778;-94.5187;8.18261;2294.91;4.92286;0;0;0.1;0.01;0;1.89898;1;0;-1-1;-1
40;22;22.749;-48.9671;-82.3904;9.52282;3617.31;5.75242;0;0;0.1;0.01;0;3.74213;0;0;-1-1;-1
40;23;22.9916;-32.1713;-86.8862;10.1207;4342.3;6.09679;0;0;0.1;0.01;0;4.76124;0;0;-1-1;-1
