Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.7338;5.72414;-104.11;9.86926;4026.64;6.05127;0;0;0.1;0.01;0;4.10279;0;0;-1-1;-1
1040;1;-47.78;-55.897;-108.736;8.3886;2472.62;5.13638;0;0;0.1;0.01;0;2.61283;0;706;-1-1;-1
1040;2;-48.058;1.89679;-112.253;9.93026;4101.76;6.08826;0;0;0.1;0.01;0;4.17007;0;0;-1-1;-1
1040;3;-36.1466;-6.55692;-102.377;10.0917;4305.13;6.17056;0;0;0.1;0.01;0;6.65649;0;380;-1-1;-1
1040;1921;-58.5907;37.8154;43.0885;10.0428;4242.81;6.14968;0;0;0.1;0.01;0;7.72873;0;0;-1-1;-1
1040;5;-28.5104;-54.5634;-97.102;10.1918;4434.52;6.21215;0;0;0.1;0.01;0;6.90533;0;0;-1-1;-1
1040;6;-20.2861;-22.7142;-120.841;10.1013;4317.37;6.16161;0;0;0.1;0.01;0;1.95173;0;1032;-1-1;-1
1040;7;-22.0884;-3.09536;-113.387;11.7068;6720.52;6.94822;0;0;1.19348e-33;0.01;0;4.54901;102;0;-1-1;-1
1040;2406;-72.3108;76.6977;36.8063;8.62025;2683.17;5.27868;0;0;0.1;0.01;0;5.90042;0;0;-1-1;-1
1040;9;-38.2147;27.5302;-100.308;9.71091;3835.91;5.74887;0;0;1.50638e-30;0.01;0;4.88079;102;410;-1-1;-1
1040;10;-6.77444;-73.4692;-99.5074;9.83699;3987.26;6.02578;0;0;0.1;0.01;0;3.44398;0;0;-1-1;-1
1040;2235;-40.7359;-25.2317;-60.5761;9.67995;3799.34;5.94118;0;0;0.1;0.01;0;8.78222;0;0;-1-1;-1
1040;12;-6.10891;-12.5043;-116.451;10.1011;4317.09;6.17813;0;0;0.1;0.01;0;4.12213;0;1008;-1-1;-1
1040;13;-10.6492;-5.45773;-109.076;1.90992;29.1835;1.82105;0;0;3.08828e-15;0.01;0;7.03421;100;96;-1-1;-1
