Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.781;-6.33999;-81.8617;9.09353;3149.82;5.57251;0;0;0.1;0.01;0;3.92212;0;0;-1-1;-1
200;1;-38.4287;-29.1589;-86.1827;10.1703;4406.43;6.15456;0;0;0.1;0.01;0;3.41448;0;0;-1-1;-1
200;2;-40.4914;-12.1966;-94.0632;9.16365;3223.25;5.62796;0;0;0.1;0.01;0;2.33245;0;0;-1-1;-1
200;3;-36.1573;1.35835;-84.1801;9.64765;3761.44;5.8881;0;0;0.1;0.01;0;4.87078;0;0;-1-1;-1
200;4;-30.91;16.868;-77.4138;4.30319;333.781;3.30798;0;0;3.1794e-06;0.01;0;4.00882;100;0;-1-1;-1
200;5;-22.3483;-36.8471;-82.9388;9.84957;4002.58;5.99716;0;0;0.1;0.01;0;5.03072;0;0;-1-1;-1
200;6;-19.5062;-20.2133;-86.8591;9.55144;3650.02;5.84626;0;0;0.1;0.01;0;3.69906;0;0;-1-1;-1
200;7;-15.0552;-3.76334;-86.0541;9.5356;3631.89;5.83902;0;0;0.1;0.01;0;4.5249;0;0;-1-1;-1
200;8;-22.5316;11.0359;-84.7518;9.66351;3780.01;5.9122;0;0;0.1;0.01;0;4.29384;0;0;-1-1;-1
200;9;-21.4703;27.7126;-84.7084;9.76277;3897.7;5.95529;0;0;0.1;0.01;0;2.83592;0;0;-1-1;-1
200;10;-8.96121;-56.4879;-82.5741;8.89757;2950.55;5.45685;0;0;0.1;0.01;0;2.69924;0;0;-1-1;-1
200;11;-6.67715;-30.865;-91.2363;9.81755;3963.67;5.97204;0;0;0.1;0.01;0;3.30722;0;0;-1-1;-1
200;12;-3.71533;-15.2847;-86.0564;9.67828;3797.38;5.90628;0;0;0.1;0.01;0;5.8702;0;0;-1-1;-1
200;13;0.526609;-0.783266;-87.9616;8.30713;2401.28;5.03837;0;0;0.1;0.01;0;4.19443;0;96;-1-1;-1
200;14;-11.3047;24.9261;-77.0817;4.3084;334.993;3.32879;0;0;3.1794e-06;0.01;0;4.5408;100;0;-1-1;-1
200;15;-4.83404;33.8424;-84.8267;10.0751;4283.84;6.11347;0;0;0.1;0.01;0;3.95311;0;0;-1-1;-1
200;16;12.2611;-43.5945;-87.0978;8.16819;2282.79;4.93134;0;0;0.1;0.01;0;3.15173;1;40;-1-1;-1
200;17;10.9355;-23.4943;-85.9191;10.2933;4568.27;6.22363;0;0;0.1;0.01;0;5.59756;0;42;-1-1;-1
200;18;13.8619;-7.26316;-83.4481;9.60569;3712.57;5.86663;0;0;0.1;0.01;0;5.47908;0;0;-1-1;-1
200;19;10.2778;10.2271;-82.5829;9.56007;3659.93;5.84891;0;0;0.1;0.01;0;4.37976;0;0;-1-1;-1
200;20;10.3013;27.0325;-81.9249;9.60979;3717.32;5.87056;0;0;0.1;0.01;0;5.89981;0;0;-1-1;-1
200;21;8.47468;36.4591;-94.8107;8.83533;2889.06;5.41778;0;0;0.1;0.01;0;1.99341;0;0;-1-1;-1
200;22;24.7051;-48.937;-81.6918;9.93915;4112.78;6.0435;0;0;0.1;0.01;0;4.16979;0;0;-1-1;-1
200;23;24.9323;-33.5377;-92.4872;11.1011;5730.45;6.67068;0;0;6.66771e-07;0.01;0;3.9885;101;68;-1-1;-1
200;24;26.6903;-17.4382;-82.5252;9.42918;3511.64;5.78543;0;0;0.1;0.01;0;6.27676;0;0;-1-1;-1
200;25;25.7759;3.1084;-83.6393;9.4831;3572.24;5.80262;0;0;0.1;0.01;0;5.89277;0;0;-1-1;-1
200;26;24.667;19.5357;-82.5955;9.62977;3740.56;5.88472;0;0;0.1;0.01;0;5.56904;0;0;-1-1;-1
200;27;19.2135;27.0057;-74.6122;3.65391;204.344;2.9852;0;0;7.15941e-08;0.01;0;5.64368;100;0;-1-1;-1
200;28;29.9927;-37.5734;-80.7314;4.15808;301.138;3.22569;0;0;1.30229e-06;0.01;0;5.27792;100;0;-1-1;-1
200;29;37.7032;-28.6329;-81.3505;9.164;3223.62;5.61363;0;0;0.1;0.01;0;4.80043;0;0;-1-1;-1
200;30;39.7958;-2.64587;-81.6171;8.35907;2446.6;5.08389;0;0;0.1;0.01;0;4.45187;0;0;-1-1;-1
200;31;44.3744;11.9927;-79.5658;8.48892;2562.4;5.20007;0;0;0.1;0.01;0;5.10648;0;78;-1-1;-1
200;32;38.669;25.6234;-79.3905;8.16507;2280.18;4.93095;0;0;0.1;0.01;0;5.14345;1;44;-1-1;-1
200;33;-73.7605;-15.5006;-70.3376;9.90847;4074.82;6.02918;0;0;0.1;0.01;0;2.61312;0;0;-1-1;-1
200;34;-58.9891;-43.4038;-66.4228;10.225;4477.97;6.18141;0;0;0.1;0.01;0;4.34457;0;60;-1-1;-1
200;35;-60.5578;-26.0114;-68.6867;9.86144;4017.07;5.99881;0;0;0.1;0.01;0;5.04154;0;0;-1-1;-1
200;36;-59.7451;-7.35977;-68.4645;9.11278;3169.87;5.57605;0;0;0.1;0.01;0;5.42411;0;0;-1-1;-1
200;37;-55.5416;6.93774;-68.1814;8.77626;2831.5;5.39129;0;0;0.1;0.01;0;5.03159;0;0;-1-1;-1
200;38;-59.384;33.1563;-76.9478;9.39249;3470.81;5.76369;0;0;0.1;0.01;0;2.84514;0;0;-1-1;-1
200;39;-59.0056;48.7625;-68.8772;9.97663;4159.49;6.05526;0;0;0.1;0.01;0;3.62926;0;0;-1-1;-1
200;40;-46.5584;-55.0515;-71.2632;9.72921;3857.64;5.9433;0;0;0.1;0.01;0;3.31217;0;0;-1-1;-1
200;41;-44.0188;-32.8173;-68.3851;9.9302;4101.69;6.04032;0;0;0.1;0.01;0;6.38438;0;0;-1-1;-1
200;42;-38.1352;-14.1958;-79.5202;8.91466;2967.58;5.44873;0;0;0.1;0.01;0;6.45344;0;0;-1-1;-1
200;43;-41.8335;-1.7743;-69.5718;9.05759;3112.63;5.54547;0;0;0.1;0.01;0;7.39505;0;0;-1-1;-1
200;44;-42.3213;13.8124;-74.1919;9.35981;3434.7;5.73027;0;0;0.1;0.01;0;5.09022;0;0;-1-1;-1
200;45;-45.3557;36.5517;-67.6016;9.9609;4139.85;6.04911;0;0;0.1;0.01;0;7.03616;0;0;-1-1;-1
200;46;-43.2876;53.4109;-68.8704;9.26052;3326.56;5.66811;0;0;0.1;0.01;0;4.47259;0;0;-1-1;-1
200;47;-29.2618;-55.4073;-69.2208;9.57433;3676.33;5.84967;0;0;0.1;0.01;0;4.99944;0;0;-1-1;-1
200;48;-36.7371;-44.0278;-78.4678;8.87886;2931.97;5.45524;0;0;0.1;0.01;0;4.29659;0;0;-1-1;-1
200;49;-27.96;-24.4302;-73.7555;9.58144;3684.52;5.85273;0;0;0.1;0.01;0;7.28849;0;0;-1-1;-1
