Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-78.2584;3.30524;-111.724;8.21458;2321.91;4.98231;0;0;0.1;0.01;0;2.5413;1;0;-1-1;-1
1320;1;-53.5379;-59.0586;-112.649;9.77808;3916.06;6.01351;0;0;0.1;0.01;0;3.61113;0;706;-1-1;-1
1320;2;-52.6972;12.3297;-119.46;8.23036;2335.31;4.99181;0;0;0.1;0.01;0;3.92297;0;0;-1-1;-1
1320;3;-40.2379;-9.77169;-116.475;8.76378;2819.45;5.39931;0;0;0.1;0.01;0;5.98643;0;380;-1-1;-1
1320;1921;-70.1562;40.7755;39.1271;8.45968;2536.01;5.18374;0;0;0.1;0.01;0;6.99526;0;0;-1-1;-1
1320;5;-28.0021;-60.7132;-102.816;8.85174;2905.19;5.45088;0;0;0.1;0.01;0;5.38103;0;0;-1-1;-1
1320;6;-14.8678;-17.3009;-120.855;8.62781;2690.24;5.30078;0;0;0.1;0.01;0;5.22706;0;1032;-1-1;-1
1320;7;-24.0005;-2.1;-118.86;10.9347;5476.63;6.41393;0;0;3.23156e-47;0.01;0;5.85854;102;0;-1-1;-1
1320;2406;-74.132;84.2063;41.1663;9.9147;4082.52;6.05614;0;0;0.1;0.01;0;5.24085;0;0;-1-1;-1
1320;9;-39.8361;29.6597;-107.503;9.09305;3149.32;5.31588;0;0;4.0788e-44;0.01;0;5.53887;102;410;-1-1;-1
1320;10;-1.29039;-80.4485;-112.233;8.20448;2313.35;4.97542;0;0;0.1;0.01;0;2.00463;1;0;-1-1;-1
1320;2235;-35.9473;-27.0349;-63.0143;8.16159;2277.26;4.95746;0;0;0.1;0.01;0;7.52412;1;0;-1-1;-1
1320;12;5.17375;-16.3292;-127.078;8.46299;2538.99;5.18325;0;0;0.1;0.01;0;2.36479;0;1008;-1-1;-1
1320;2911;-46.1355;-66.9264;63.2345;9.02052;3074.56;5.55758;0;0;0.1;0.01;0;7.53686;0;0;-1-1;-1
1320;1924;-59.0974;8.70506;67.9326;8.64455;2705.93;5.30425;0;0;0.1;0.01;0;7.56704;0;0;-1-1;-1
1320;15;-13.382;45.2066;-119.281;9.62552;3735.61;5.91276;0;0;0.1;0.01;0;3.28921;0;0;-1-1;-1
1320;16;-2.06187;-60.2266;-124.444;10.0826;4293.49;6.14719;0;0;0.1;0.01;0;3.89407;0;40;-1-1;-1
1320;17;22.3883;-32.9781;-116.031;9.97255;4154.39;6.09294;0;0;0.1;0.01;0;5.44558;0;42;-1-1;-1
1320;18;31.3403;-8.27578;-118.558;12.2189;7641.54;7.37437;0;0;5.61754e-14;0.01;0;6.45881;101;0;-1-1;-1
1320;19;14.1847;31.5284;-107.606;2.22731;46.2842;2.14065;0;0;5.18127e-16;0.01;0;4.78846;100;0;-1-1;-1
1320;20;35.8045;37.7024;-111.244;12.2025;7610.88;7.36462;0;0;2.14292e-13;0.01;0;4.96595;101;1048;-1-1;-1
1320;21;5.14151;40.0373;-124.319;8.17816;2291.16;4.96747;0;0;0.1;0.01;0;1.60003;1;0;-1-1;-1
1320;22;33.3151;-61.6463;-99.5306;11.2931;6032.91;6.5838;0;0;5.87817e-46;0.01;0;4.85476;102;0;-1-1;-1
1320;23;37.0229;-41.3549;-110.521;10.4554;4787.53;5.96785;0;0;3.58402e-61;0.01;0;3.84457;102;68;-1-1;-1
1320;24;35.9536;-24.9859;-113.398;8.50486;2576.86;5.21149;0;0;0.1;0.01;0;4.63281;0;402;-1-1;-1
1320;2451;-36.8306;-104.194;2.76683;9.84876;4001.59;6.03053;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
1320;26;17.8921;34.5998;-116.263;8.97313;3026.36;5.51872;0;0;0.1;0.01;0;4.78439;0;1024;-1-1;-1
1320;1818;-16.2084;-16.8743;91.8998;8.75131;2807.42;5.37227;0;0;0.1;0.01;0;8.25943;0;1052;-1-1;-1
1320;1919;115.817;22.3717;48.3112;8.4484;2525.88;5.17418;0;0;0.1;0.01;0;4.44859;0;0;-1-1;-1
1320;2382;-79.9451;-33.1641;40.0063;9.93319;4105.39;6.06964;0;0;0.1;0.01;0;6.89948;0;0;-1-1;-1
1320;3067;-80.8405;-3.66159;83.0262;8.66958;2729.5;5.34892;0;0;0.1;0.01;0;5.73947;0;0;-1-1;-1
1320;31;59.2373;15.678;-124.037;10.1816;4421.23;6.19767;0;0;0.1;0.01;0;3.11507;0;78;-1-1;-1
1320;32;41.8179;21.1702;-121.648;10.0488;4250.37;6.13604;0;0;0.1;0.01;0;4.28013;0;44;-1-1;-1
1320;33;-88.1256;-15.4131;-97.4797;12.4847;8151.18;7.50018;0;0;2.47062e-15;0.01;0;4.44543;101;392;-1-1;-1
1320;3066;-71.9718;93.2431;-30.5043;8.67195;2731.73;5.34096;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
1320;35;-85.3571;-38.4126;-88.4159;11.3331;6097.27;6.60929;0;0;4.70253e-46;0.01;0;2.99105;102;374;-1-1;-1
1320;36;-103.143;5.78408;-96.7899;8.19475;2305.13;4.97368;0;0;0.1;0.01;0;1.69305;1;0;-1-1;-1
1320;37;-69.4006;17.3441;-79.4369;8.19092;2301.9;4.97256;0;0;0.1;0.01;0;6.70055;1;0;-1-1;-1
1320;38;-83.7284;67.4607;-95.6636;8.4854;2559.21;5.20204;0;0;0.1;0.01;0;1.95812;0;410;-1-1;-1
1320;2258;-9.75876;-4.89166;-6.87893;10.2219;4473.84;6.22409;0;0;0.1;0.01;0;8.13031;0;732;-1-1;-1
1320;40;-65.2829;-83.1129;-79.84;8.92964;2982.57;5.49502;0;0;0.1;0.01;0;3.74107;0;0;-1-1;-1
1320;41;-55.7174;-40.7996;-97.345;11.2122;5904.21;6.53115;0;0;1.23274e-46;0.01;0;7.16073;102;0;-1-1;-1
1320;42;-45.0889;-17.4847;-93.5959;8.17392;2287.6;4.97041;0;0;0.1;0.01;0;5.56195;1;0;-1-1;-1
1320;43;-53.7323;-3.99071;-90.3891;8.22332;2329.33;4.97915;0;0;0.1;0.01;0;5.9784;1;0;-1-1;-1
1320;44;-69.9223;7.13342;-100.483;8.4871;2560.75;5.20171;0;0;0.1;0.01;0;5.65603;0;0;-1-1;-1
1320;45;-58.778;56.6925;-106.073;9.30967;3379.81;5.72083;0;0;0.1;0.01;0;3.75935;0;0;-1-1;-1
1320;46;-48.6622;75.2206;-85.5361;12.0898;7401.86;7.30848;0;0;1.09718e-13;0.01;0;8.81195;101;0;-1-1;-1
1320;47;-38.1078;-78.1472;-93.6853;8.5631;2630.16;5.2513;0;0;0.1;0.01;0;5.61212;0;0;-1-1;-1
1320;48;-40.2772;-79.497;-108.1;8.20177;2311.06;4.97207;0;0;0.1;0.01;0;2.60327;1;0;-1-1;-1
1320;49;-31.8638;-36.4729;-109.862;11.128;5772.2;6.50473;0;0;3.50366e-45;0.01;0;5.10785;102;0;-1-1;-1
1320;50;-27.552;-18.1538;-114.378;8.34214;2431.76;5.08644;0;0;0.1;0.01;0;6.03823;0;0;-1-1;-1
1320;51;-27.3659;14.4938;-91.0493;9.29987;3369.14;5.73916;0;0;0.1;0.01;0;8.41435;0;368;-1-1;-1
1320;52;-52.0762;41.3267;-108.88;10.0522;4254.75;6.13786;0;0;0.1;0.01;0;4.54829;0;0;-1-1;-1
1320;2284;-59.0316;-33.4241;63.1941;10.1569;4389.11;6.1868;0;0;0.1;0.01;0;8.41238;0;0;-1-1;-1
1320;54;-46.8962;85.4903;-100.894;9.80368;3946.9;6.00011;0;0;0.1;0.01;0;2.91434;0;0;-1-1;-1
1320;55;-17.193;-104.697;-89.0921;9.88392;4044.6;6.03812;0;0;0.1;0.01;0;2.82878;0;0;-1-1;-1
1320;56;-13.154;-63.7907;-94.3825;11.1155;5752.72;6.51521;0;0;7.34771e-46;0.01;0;7.47812;102;0;-1-1;-1
1320;57;-21.4963;-51.6227;-86.0604;2.62126;75.4427;2.28219;0;0;8.25423e-10;0.01;0;4.90523;100;388;-1-1;-1
1320;58;-15.2643;-11.3897;-106.797;8.97531;3028.57;5.24028;0;0;1.33654e-44;0.01;0;7.60184;102;0;-1-1;-1
1320;59;-18.4114;13.918;-114.974;9.25676;3322.5;5.67854;0;0;0.1;0.01;0;4.48527;0;408;-1-1;-1
1320;60;-23.6141;37.6138;-109.11;8.86713;2920.37;5.45216;0;0;0.1;0.01;0;5.7322;0;1038;-1-1;-1
1320;61;-16.556;70.8948;-104.282;9.58853;3692.71;5.77538;0;0;2.49469e-12;0.01;0;4.63865;101;388;-1-1;-1
1320;62;-18.3929;75.2263;-89.2996;9.02332;3077.42;5.24512;0;0;3.00962e-46;0.01;0;6.42259;102;0;-1-1;-1
1320;63;10.9024;-67.4474;-110.328;12.168;7546.52;7.3235;0;0;1.37147e-13;0.01;0;3.82381;101;364;-1-1;-1
1320;64;-7.09636;-47.8583;-92.615;8.98853;3041.97;5.5277;0;0;0.1;0.01;0;5.93165;0;378;-1-1;-1
1320;65;-0.0817914;-16.3574;-101.249;9.70974;3834.52;5.74521;0;0;8.2814e-32;0.01;0;7.66561;102;0;-1-1;-1
1320;2214;-69.8534;-33.854;-90.273;8.15504;2271.78;4.95966;0;0;0.1;0.01;0;5.26151;1;0;-1-1;-1
1320;67;-1.66287;9.50958;-95.7949;8.20841;2316.68;4.97812;0;0;0.1;0.01;0;6.01476;1;0;-1-1;-1
1320;68;-14.2646;32.4563;-98.2148;8.72569;2782.84;5.37284;0;0;0.1;0.01;0;7.88954;0;0;-1-1;-1
1320;69;8.32201;64.9258;-111.62;9.2032;3265.17;5.65071;0;0;0.1;0.01;0;3.80465;0;368;-1-1;-1
1320;2919;-37.7567;68.9053;23.7066;9.00728;3061.04;5.54103;0;0;0.1;0.01;0;8.68905;0;0;-1-1;-1
1320;71;22.5626;-64.7044;-104.816;2.24346;47.298;2.04649;0;0;1.99575e-12;0.01;0;5.67935;100;0;-1-1;-1
1320;72;25.0088;-53.5946;-83.9692;11.1615;5824.53;6.54291;0;0;9.18464e-46;0.01;0;6.98913;102;0;-1-1;-1
1320;73;10.9707;-42.3881;-85.9929;9.77295;3909.9;5.80021;0;0;7.18297e-30;0.01;0;6.41498;102;0;-1-1;-1
1320;74;18.295;-21.0994;-85.0831;10.9465;5494.39;6.3989;0;0;9.86193e-47;0.01;0;7.80797;102;0;-1-1;-1
1320;75;34.1464;9.02262;-113.485;9.35622;3430.76;5.75113;0;0;0.1;0.01;0;7.48837;0;410;-1-1;-1
1320;76;33.3168;27.3823;-103.836;2.24499;47.3947;2.16537;0;0;4.14501e-16;0.01;0;6.31282;100;362;-1-1;-1
1320;77;31.8344;42.2176;-83.9775;2.48098;63.9673;2.32558;0;0;2.87618e-14;0.01;0;6.20217;100;0;-1-1;-1
1320;78;37.588;94.8822;-86.0324;10.1078;4325.69;6.17339;0;0;0.1;0.01;0;1.56646;0;0;-1-1;-1
1320;79;33.7755;-86.0481;-80.4706;2.55685;70.0171;2.39935;0;0;1.37147e-13;0.01;0;5.19403;100;0;-1-1;-1
1320;3193;78.2152;-6.85907;-68.8657;8.41634;2497.23;5.14602;0;0;0.1;0.01;0;7.23419;0;0;-1-1;-1
1320;81;40.4141;-25.4999;-86.7324;11.4516;6290.51;6.71825;0;0;1.81135e-42;0.01;0;8.98066;102;382;-1-1;-1
1320;2292;-32.2447;25.1237;25.0258;10.1444;4372.93;6.18854;0;0;0.1;0.01;0;8.14925;0;0;-1-1;-1
1320;83;46.6826;5.13963;-102.431;9.67409;3792.44;5.94297;0;0;0.1;0.01;0;7.89411;0;0;-1-1;-1
1320;3159;-42.6486;-23.0045;52.5734;8.49273;2565.84;5.19537;0;0;0.1;0.01;0;6.89046;0;0;-1-1;-1
1320;85;54.9611;73.8496;-82.3748;12.1849;7577.93;7.35085;0;0;2.30094e-14;0.01;0;4.28433;101;0;-1-1;-1
1320;86;73.0369;-72.649;-89.2744;9.0635;3118.72;5.2835;0;0;1.06923e-44;0.01;0;2.10536;102;0;-1-1;-1
1320;87;54.9907;-37.5277;-91.241;11.1438;5796.88;6.50719;0;0;9.86193e-47;0.01;0;6.57574;102;0;-1-1;-1
