Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.6845;-1.40331;-84.6635;9.4843;3573.58;5.81281;0;0;0.1;0.01;0;2.62698;0;0;-1-1;-1
280;1;-31.825;-29.0707;-94.9689;8.15694;2273.37;4.93676;0;0;0.1;0.01;0;2.31832;1;0;-1-1;-1
280;2;-41.1525;-14.6922;-79.2615;9.53152;3627.24;5.85134;0;0;0.1;0.01;0;6.04241;0;0;-1-1;-1
280;3;-33.7866;0.666508;-85.1325;9.89604;4059.51;6.04023;0;0;0.1;0.01;0;4.9833;0;0;-1-1;-1
280;4;-29.7516;12.1453;-95.6418;8.20505;2313.83;4.9551;0;0;0.1;0.01;0;2.25629;1;0;-1-1;-1
280;5;-20.6204;-39.9217;-93.5952;10.0583;4262.48;6.09938;0;0;0.1;0.01;0;3.52305;0;0;-1-1;-1
280;6;-20.1782;-24.9654;-84.8717;9.84071;3991.79;6.00153;0;0;0.1;0.01;0;6.07276;0;0;-1-1;-1
280;7;-19.2175;-7.88237;-84.2248;9.82228;3969.4;5.97754;0;0;0.1;0.01;0;6.1228;0;0;-1-1;-1
280;8;-18.1022;8.92055;-85.266;9.90132;4066;6.0379;0;0;0.1;0.01;0;5.97075;0;0;-1-1;-1
280;9;-20.453;26.202;-84.2771;9.9609;4139.85;6.06551;0;0;0.1;0.01;0;4.80266;0;0;-1-1;-1
280;10;-6.4319;-50.0007;-83.555;9.29575;3364.67;5.72402;0;0;0.1;0.01;0;3.02581;0;0;-1-1;-1
280;11;-5.4786;-34.4049;-86.9271;10.017;4210.14;6.09024;0;0;0.1;0.01;0;5.05444;0;0;-1-1;-1
280;12;-5.35362;-16.5174;-87.9011;9.90441;4069.81;6.03448;0;0;0.1;0.01;0;5.87862;0;0;-1-1;-1
280;13;-10.3913;-2.02393;-96.036;8.84527;2898.83;5.42716;0;0;0.1;0.01;0;2.6159;0;0;-1-1;-1
280;14;-10.0598;26.5655;-78.5567;2.99142;112.129;2.46108;0;0;5.72752e-08;0.01;0;6.50572;100;0;-1-1;-1
280;15;-6.32015;36.7133;-84.5896;10.2109;4459.45;6.18091;0;0;0.1;0.01;0;5.3098;0;0;-1-1;-1
280;16;11.7221;-45.9693;-90.8199;8.37274;2458.62;5.10466;0;0;0.1;0.01;0;2.66654;0;0;-1-1;-1
280;17;8.88508;-32.0299;-94.5415;8.2449;2347.71;4.9819;0;0;0.1;0.01;0;2.89916;0;0;-1-1;-1
280;18;9.7435;-6.38736;-87.9851;9.83766;3988.08;6.01738;0;0;0.1;0.01;0;4.72791;0;0;-1-1;-1
280;19;8.03477;9.9981;-85.4951;9.86297;4018.95;6.01735;0;0;0.1;0.01;0;5.04425;0;0;-1-1;-1
280;20;8.36878;27.3337;-87.0257;9.86417;4020.4;6.03135;0;0;0.1;0.01;0;5.21138;0;0;-1-1;-1
280;21;23.376;51.7275;-85.9766;9.28877;3357.09;5.7312;0;0;0.1;0.01;0;2.9491;0;0;-1-1;-1
280;22;23.3997;-53.7179;-82.7457;10.089;4301.59;6.13974;0;0;0.1;0.01;0;4.39025;0;0;-1-1;-1
280;23;27.2412;-27.0455;-94.5622;8.37423;2459.93;5.09835;0;0;0.1;0.01;0;2.95394;0;0;-1-1;-1
280;24;24.7421;-14.9066;-85.5759;9.72345;3850.79;5.94729;0;0;0.1;0.01;0;6.28842;0;0;-1-1;-1
280;25;23.4476;1.73787;-86.2708;9.77547;3912.93;5.98397;0;0;0.1;0.01;0;6.41284;0;0;-1-1;-1
280;26;22.9849;18.5584;-87.2953;9.88286;4043.31;6.03249;0;0;0.1;0.01;0;5.36064;0;0;-1-1;-1
280;27;26.7361;35.5461;-87.6924;10.2636;4528.83;6.2089;0;0;0.1;0.01;0;4.07322;0;0;-1-1;-1
280;28;37.3482;-36.5592;-92.1553;8.19183;2302.67;4.9494;0;0;0.1;0.01;0;2.75903;1;0;-1-1;-1
280;29;38.964;-23.3355;-83.9952;9.52812;3623.35;5.83152;0;0;0.1;0.01;0;5.2021;0;0;-1-1;-1
280;30;43.8424;-8.01597;-83.8204;8.92299;2975.91;5.47622;0;0;0.1;0.01;0;3.95371;0;0;-1-1;-1
280;31;47.4809;10.9648;-82.7954;9.06956;3124.98;5.57884;0;0;0.1;0.01;0;4.04693;0;0;-1-1;-1
280;32;38.024;22.7311;-85.0129;8.23972;2343.29;4.97709;0;0;0.1;0.01;0;5.19033;0;0;-1-1;-1
280;33;-71.2761;-17.2316;-72.3982;10.0691;4276.25;6.1246;0;0;0.1;0.01;0;3.10591;0;0;-1-1;-1
280;34;-58.7706;-48.9881;-64.2645;8.18992;2301.06;4.95142;0;0;0.1;0.01;0;4.51227;1;0;-1-1;-1
280;35;-56.8584;-26.3078;-80.3897;10.0601;4264.74;6.1141;0;0;0.1;0.01;0;4.20293;0;0;-1-1;-1
280;36;-55.7992;-11.105;-72.6083;9.50036;3591.77;5.81617;0;0;0.1;0.01;0;6.0748;0;0;-1-1;-1
280;37;-57.2443;4.54581;-69.7229;9.29223;3360.85;5.6992;0;0;0.1;0.01;0;5.09094;0;0;-1-1;-1
280;38;-58.5262;42.2601;-71.2688;2.38739;56.9977;2.14995;0;0;1.27728e-12;0.01;0;4.90665;100;0;-1-1;-1
280;39;-58.6475;52.3277;-66.7562;10.1287;4352.61;6.14945;0;0;0.1;0.01;0;3.64614;0;0;-1-1;-1
280;40;-45.9441;-54.2315;-72.9102;9.97224;4154.01;6.07154;0;0;0.1;0.01;0;3.58334;0;0;-1-1;-1
280;41;-42.9008;-37.769;-73.4478;10.0994;4314.96;6.1271;0;0;0.1;0.01;0;6.2396;0;0;-1-1;-1
280;42;-35.8362;-15.7478;-69.965;2.42258;59.556;2.30213;0;0;3.86034e-15;0.01;0;6.02993;100;0;-1-1;-1
280;43;-42.17;-0.984566;-71.0066;9.44593;3530.39;5.78467;0;0;0.1;0.01;0;7.60164;0;0;-1-1;-1
280;44;-43.5897;15.035;-71.9893;9.67376;3792.06;5.92901;0;0;0.1;0.01;0;6.44315;0;0;-1-1;-1
280;45;-47.9429;39.6066;-72.5363;10.1002;4316.01;6.12942;0;0;0.1;0.01;0;5.57747;0;0;-1-1;-1
280;46;-41.4672;53.6361;-66.6344;9.58165;3684.77;5.87309;0;0;0.1;0.01;0;6.41733;0;0;-1-1;-1
280;47;-28.2234;-62.519;-71.4669;9.79827;3940.37;5.99974;0;0;0.1;0.01;0;5.2347;0;0;-1-1;-1
280;48;-27.1121;-40.0619;-78.1537;9.31492;3385.53;5.73907;0;0;0.1;0.01;0;6.34027;0;0;-1-1;-1
280;49;-30.5165;-25.1615;-71.5624;9.85173;4005.22;6.02637;0;0;0.1;0.01;0;8.49257;0;0;-1-1;-1
280;50;-28.0396;-8.51272;-70.3992;9.52462;3619.36;5.8477;0;0;0.1;0.01;0;7.85452;0;0;-1-1;-1
280;51;-28.3696;8.15491;-70.861;10.0647;4270.63;6.1202;0;0;0.1;0.01;0;8.33098;0;0;-1-1;-1
280;52;-37.9786;29.1938;-76.7872;8.20719;2315.65;4.95481;0;0;0.1;0.01;0;4.90341;1;0;-1-1;-1
280;53;-30.973;44.0555;-75.9293;10.0617;4266.8;6.11828;0;0;0.1;0.01;0;4.86789;0;0;-1-1;-1
280;54;-27.4409;61.4167;-70.5015;10.2463;4505.94;6.20253;0;0;0.1;0.01;0;4.57799;0;0;-1-1;-1
280;55;-16.8245;-67.932;-81.2035;8.1481;2265.99;4.93251;0;0;0.1;0.01;0;2.11382;1;0;-1-1;-1
280;56;-16.0682;-49.5162;-69.6435;9.70594;3830.03;5.94059;0;0;0.1;0.01;0;7.33498;0;0;-1-1;-1
280;57;-14.09;-32.6376;-71.7896;9.88069;4040.64;6.03215;0;0;0.1;0.01;0;7.34838;0;0;-1-1;-1
280;58;-13.3081;-16.3382;-70.5955;10.0353;4233.27;6.10454;0;0;0.1;0.01;0;7.73791;0;0;-1-1;-1
280;59;-13.8544;0.625114;-70.1118;10.1162;4336.5;6.13103;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
280;60;-13.857;17.7526;-71.2697;9.88626;4047.48;6.02885;0;0;0.1;0.01;0;8.43005;0;0;-1-1;-1
280;61;-17.1685;34.7063;-70.0902;9.97311;4155.09;6.07482;0;0;0.1;0.01;0;8.07084;0;0;-1-1;-1
280;62;-15.3852;50.6937;-78.7659;10.2365;4493.1;6.19734;0;0;0.1;0.01;0;4.54387;0;0;-1-1;-1
280;63;-0.270214;-58.8123;-70.7338;9.92345;4093.33;6.04745;0;0;0.1;0.01;0;5.52989;0;0;-1-1;-1
280;64;-0.421703;-42.1801;-70.099;9.85309;4006.88;6.01526;0;0;0.1;0.01;0;6.97846;0;0;-1-1;-1
280;65;-0.230043;-26.3423;-74.2422;9.08097;3136.78;5.58533;0;0;0.1;0.01;0;7.17802;0;0;-1-1;-1
280;66;3.31207;-13.0629;-76.2724;8.16485;2279.99;4.93427;0;0;0.1;0.01;0;6.80493;1;0;-1-1;-1
280;67;0.619801;9.84517;-70.3903;9.4656;3552.5;5.80989;0;0;0.1;0.01;0;6.91676;0;0;-1-1;-1
280;68;-0.628627;27.6819;-71.8641;9.72028;3847.03;5.95256;0;0;0.1;0.01;0;7.35802;0;0;-1-1;-1
280;69;1.65357;50.3784;-74.8599;10.0806;4290.93;6.12918;0;0;0.1;0.01;0;6.3489;0;0;-1-1;-1
280;70;4.2103;68.2954;-70.8021;10.2761;4545.41;6.2155;0;0;0.1;0.01;0;4.69419;0;0;-1-1;-1
280;71;16.9054;-67.5107;-74.1497;10.0451;4245.76;6.11526;0;0;0.1;0.01;0;3.51896;0;0;-1-1;-1
