Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.8214;-1.1285;-86.6898;9.77908;3917.26;5.98467;0;0;0.1;0.01;0;2.80857;0;0;-1-1;-1
360;1;-31.3068;-30.6228;-98.9198;8.23052;2335.45;4.97521;0;0;0.1;0.01;0;2.06354;0;0;-1-1;-1
360;2;-41.9417;-15.2612;-80.6181;9.80723;3951.19;6.0102;0;0;0.1;0.01;0;6.09449;0;0;-1-1;-1
360;3;-35.0038;0.464466;-86.137;10.077;4286.26;6.14024;0;0;0.1;0.01;0;5.26517;0;0;-1-1;-1
360;4;-30.2625;10.8113;-98.0621;8.46488;2540.68;5.17182;0;0;0.1;0.01;0;2.07588;0;0;-1-1;-1
360;5;-19.4295;-40.9634;-94.1037;10.2001;4445.25;6.17956;0;0;0.1;0.01;0;4.24196;0;0;-1-1;-1
360;6;-22.2464;-25.1468;-87.3105;10.0433;4243.4;6.11435;0;0;0.1;0.01;0;5.71764;0;0;-1-1;-1
360;7;-20.1555;-8.12293;-86.1488;10.0298;4226.36;6.09499;0;0;0.1;0.01;0;5.68912;0;0;-1-1;-1
360;8;-18.963;8.38452;-86.7915;10.0808;4291.18;6.1378;0;0;0.1;0.01;0;6.36976;0;0;-1-1;-1
360;9;-21.1494;27.5596;-86.2289;10.1238;4346.25;6.15624;0;0;0.1;0.01;0;4.62117;0;0;-1-1;-1
360;10;-7.56499;-48.8782;-84.1248;9.63416;3745.67;5.92297;0;0;0.1;0.01;0;4.96608;0;0;-1-1;-1
360;11;-4.33156;-33.1217;-89.8732;10.1646;4399.12;6.17288;0;0;0.1;0.01;0;5.27966;0;0;-1-1;-1
360;12;-6.8805;-16.1412;-91.6076;10.0861;4297.86;6.13586;0;0;0.1;0.01;0;4.87414;0;0;-1-1;-1
360;13;-11.0615;-1.28175;-98.7719;9.29769;3366.77;5.70977;0;0;0.1;0.01;0;2.67739;0;0;-1-1;-1
360;14;-11.823;26.7934;-77.9742;2.31714;52.1132;2.11212;0;0;7.61319e-12;0.01;0;6.04255;100;0;-1-1;-1
360;15;-7.44278;32.9268;-93.5544;8.18015;2292.84;4.94642;0;0;0.1;0.01;0;3.06982;1;0;-1-1;-1
360;16;12.0696;-48.3489;-93.8528;8.87105;2924.25;5.45933;0;0;0.1;0.01;0;2.65452;0;0;-1-1;-1
360;17;10.6543;-33.4309;-97.0451;8.6877;2746.64;5.32785;0;0;0.1;0.01;0;3.54531;0;0;-1-1;-1
360;18;10.3966;-6.67622;-87.7559;10.0354;4233.38;6.12578;0;0;0.1;0.01;0;4.7167;0;0;-1-1;-1
360;19;8.79624;10.1904;-87.6413;10.0618;4266.95;6.12743;0;0;0.1;0.01;0;5.10698;0;0;-1-1;-1
360;20;6.92636;27.8011;-88.8964;10.054;4257.05;6.13541;0;0;0.1;0.01;0;6.25175;0;0;-1-1;-1
360;21;21.3583;50.4384;-84.7594;9.63086;3741.82;5.93129;0;0;0.1;0.01;0;4.08255;0;0;-1-1;-1
360;22;24.1403;-52.3666;-83.2293;10.2148;4464.51;6.20881;0;0;0.1;0.01;0;4.63327;0;0;-1-1;-1
360;23;28.2704;-25.9289;-97.4838;8.86452;2917.79;5.44255;0;0;0.1;0.01;0;3.00749;0;0;-1-1;-1
360;24;25.7668;-14.292;-86.006;9.95661;4134.5;6.07716;0;0;0.1;0.01;0;5.86301;0;0;-1-1;-1
360;25;24.6138;2.91755;-87.0626;9.99202;4178.77;6.10293;0;0;0.1;0.01;0;5.89313;0;0;-1-1;-1
360;26;23.2863;20.5724;-89.9652;10.0696;4276.88;6.1354;0;0;0.1;0.01;0;5.09532;0;0;-1-1;-1
360;27;33.7632;33.1165;-91.5659;8.21458;2321.9;4.96269;0;0;0.1;0.01;0;3.35227;1;0;-1-1;-1
360;28;37.4172;-37.2567;-94.0472;8.36619;2452.86;5.08577;0;0;0.1;0.01;0;3.43815;0;0;-1-1;-1
