Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.60984;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64436;1;0;-1-1;-1
0;1;-37.4333;-33.344;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67478;0;0;-1-1;-1
0;2;-37.658;-13.8288;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64999;1;0;-1-1;-1
0;3;-38.5114;0.472297;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49462;0;0;-1-1;-1
0;4;-35.4905;20.6074;-84.3341;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05539;0;0;-1-1;-1
0;5;-21.8035;-40.6279;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80783;0;0;-1-1;-1
0;6;-20.544;-22.3993;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2397;0;0;-1-1;-1
0;7;-21.0277;-8.41769;-84.5076;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10737;0;0;-1-1;-1
0;8;-20.3051;10.717;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3939;0;0;-1-1;-1
0;9;-22.2993;28.7623;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81305;0;0;-1-1;-1
0;10;-8.84689;-49.3349;-83.4199;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60839;0;0;-1-1;-1
0;11;-7.09617;-30.7519;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75452;0;0;-1-1;-1
0;12;-6.80436;-16.6165;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07923;0;0;-1-1;-1
0;13;-6.59066;0.140001;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02169;0;0;-1-1;-1
0;14;-7.56534;20.0297;-83.7572;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0083;0;0;-1-1;-1
0;15;-7.67568;38.2939;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32072;0;0;-1-1;-1
0;16;7.44545;-40.8705;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84687;0;0;-1-1;-1
0;17;6.40259;-24.2326;-83.4923;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03691;0;0;-1-1;-1
0;18;8.72626;-6.0196;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89441;0;0;-1-1;-1
0;19;6.4773;10.9346;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66794;0;0;-1-1;-1
0;20;7.75514;27.7551;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18402;0;0;-1-1;-1
0;21;8.87765;45.3821;-83.5785;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80176;0;0;-1-1;-1
0;22;20.2443;-49.1547;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23457;0;0;-1-1;-1
0;23;23.3393;-34.033;-86.6614;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12334;0;0;-1-1;-1
0;24;20.6093;-15.7239;-84.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28236;1;0;-1-1;-1
0;25;22.476;3.45048;-86.8662;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59034;0;0;-1-1;-1
0;26;23.6317;20.393;-84.4844;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47774;0;0;-1-1;-1
0;27;23.5465;37.7411;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69338;0;0;-1-1;-1
0;28;36.3536;-40.1944;-83.6454;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76907;0;0;-1-1;-1
0;29;35.4686;-25.5451;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01536;1;0;-1-1;-1
0;30;37.2083;-5.59813;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52961;0;0;-1-1;-1
0;31;36.5588;10.8601;-83.97;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93854;0;0;-1-1;-1
0;32;37.5902;26.9784;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35685;0;0;-1-1;-1
0;33;-70.5265;-14.7628;-69.3755;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28066;0;0;-1-1;-1
0;34;-57.8103;-39.4502;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10581;0;0;-1-1;-1
0;35;-56.6659;-25.1907;-72.4873;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99665;0;0;-1-1;-1
0;36;-54.7619;-8.89271;-70.8515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50441;1;0;-1-1;-1
0;37;-56.2917;9.8544;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50681;0;0;-1-1;-1
0;38;-57.7881;28.4759;-71.507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15558;1;0;-1-1;-1
0;39;-54.6544;46.9047;-68.5839;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23825;0;0;-1-1;-1
0;40;-41.5508;-51.3152;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11123;0;0;-1-1;-1
0;41;-41.3961;-30.4548;-70.9832;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73786;0;0;-1-1;-1
0;42;-42.232;-16.6237;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85578;0;0;-1-1;-1
0;43;-39.4127;1.73145;-69.0948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22188;1;0;-1-1;-1
0;44;-42.3756;16.7545;-69.0655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68354;1;0;-1-1;-1
0;45;-42.422;34.2511;-69.8659;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21183;0;0;-1-1;-1
0;46;-41.2116;53.4631;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8047;1;0;-1-1;-1
0;47;-26.5817;-57.1952;-70.3572;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02419;0;0;-1-1;-1
0;48;-28.5585;-42.5896;-68.4928;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38738;0;0;-1-1;-1
0;49;-26.2495;-24.7385;-70.6775;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8131;0;0;-1-1;-1
0;50;-24.7239;-8.81262;-71.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47403;1;0;-1-1;-1
0;51;-26.8828;11.1089;-69.6488;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35139;0;0;-1-1;-1
0;52;-26.0052;26.9278;-69.2417;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
0;53;-27.6129;43.7356;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60167;0;0;-1-1;-1
0;54;-27.1641;62.1956;-69.8034;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74054;0;0;-1-1;-1
