Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6312;-5.09023;-84.4665;8.49311;2566.19;5.10503;0;0;0.1;0.01;0;2.05537;1;0;-1-1;-1
40;1;-35.7;-30.1972;-85.4937;9.92296;4092.72;5.9826;0;0;0.1;0.01;0;3.55318;0;0;-1-1;-1
40;2;-37.2039;-13.8911;-83.381;8.49317;2566.25;5.10522;0;0;0.1;0.01;0;3.80801;1;0;-1-1;-1
40;3;-35.2973;1.85885;-83.6974;9.04271;3097.31;5.47498;0;0;0.1;0.01;0;4.28722;0;0;-1-1;-1
40;4;-34.9341;18.9954;-83.5459;10.0696;4276.84;6.06612;0;0;0.1;0.01;0;3.73341;0;0;-1-1;-1
40;5;-21.3255;-38.927;-88.8371;9.39817;3477.11;5.67181;0;0;0.1;0.01;0;3.18042;0;0;-1-1;-1
40;6;-20.0862;-23.8017;-83.6015;8.85521;2908.61;5.36179;0;0;0.1;0.01;0;5.55407;0;0;-1-1;-1
40;7;-20.1989;-7.56902;-83.735;8.82039;2874.43;5.33479;0;0;0.1;0.01;0;4.52075;0;0;-1-1;-1
40;8;-20.3973;10.8159;-84.6506;9.05508;3110.03;5.47971;0;0;0.1;0.01;0;4.46939;0;0;-1-1;-1
40;9;-20.7924;27.6728;-84.6381;9.20994;3272.34;5.56888;0;0;0.1;0.01;0;3.46245;0;0;-1-1;-1
40;10;-4.68645;-47.6527;-79.536;8.24622;2348.84;4.95942;0;0;0.1;0.01;0;4.10551;1;0;-1-1;-1
40;11;-6.5789;-31.7968;-85.8946;9.34152;3414.61;5.64367;0;0;0.1;0.01;0;4.5609;0;0;-1-1;-1
40;12;-6.65117;-15.4262;-84.9907;9.03859;3093.08;5.46811;0;0;0.1;0.01;0;4.92133;0;0;-1-1;-1
40;13;-6.08219;1.87949;-86.3324;10.2144;4464.03;6.15131;0;0;0.1;0.01;0;4.40476;0;0;-1-1;-1
40;14;-5.97061;19.6236;-83.0475;10.2229;4475.17;6.15495;0;0;0.1;0.01;0;5.28255;0;0;-1-1;-1
40;15;-7.88694;38.2699;-83.7515;9.76705;3902.83;5.88868;0;0;0.1;0.01;0;3.76765;0;0;-1-1;-1
40;16;8.02639;-40.2605;-85.1111;10.1185;4339.53;6.09554;0;0;0.1;0.01;0;4.44404;0;0;-1-1;-1
