Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.4063;-16.8853;-102.812;8.54166;2610.45;5.23023;0;0;0.1;0.01;0;3.29342;0;0;-1-1;-1
720;1;-29.6877;-43.5354;-102.763;9.92289;4092.63;6.08326;0;0;0.1;0.01;0;4.731;0;0;-1-1;-1
720;2;-46.5037;-11.8305;-102.864;8.24254;2345.7;4.99375;0;0;0.1;0.01;0;3.06669;1;0;-1-1;-1
720;3;-40.2618;-0.281211;-86.8606;9.1157;3172.92;5.60003;0;0;0.1;0.01;0;6.68862;0;0;-1-1;-1
720;4;-33.9575;4.87133;-115.144;10.0152;4207.96;6.1269;0;0;0.1;0.01;0;2.56745;0;0;-1-1;-1
720;5;-15.9405;-49.8824;-110.788;9.53802;3634.66;5.8479;0;0;0.1;0.01;0;2.26968;0;0;-1-1;-1
720;6;-32.6712;-22.7307;-94.5265;8.97986;3033.17;5.51196;0;0;0.1;0.01;0;5.75023;0;0;-1-1;-1
720;7;-29.3247;-0.220155;-99.6474;8.95442;3007.47;5.51657;0;0;0.1;0.01;0;6.89911;0;0;-1-1;-1
720;8;-30.5565;13.9567;-102.414;9.07296;3128.5;5.58091;0;0;0.1;0.01;0;5.70648;0;0;-1-1;-1
720;9;-31.5231;28.3349;-98.3291;9.22297;3286.25;5.67178;0;0;0.1;0.01;0;5.6978;0;0;-1-1;-1
720;10;-10.5134;-57.8635;-92.8076;8.21041;2318.37;4.98138;0;0;0.1;0.01;0;6.39999;1;0;-1-1;-1
720;11;2.997;-36.6417;-96.2993;9.40073;3479.95;5.79712;0;0;0.1;0.01;0;5.76926;0;0;-1-1;-1
720;12;-24.4419;-14.1339;-103.545;9.0692;3124.6;5.5803;0;0;0.1;0.01;0;5.29423;0;0;-1-1;-1
720;13;-17.8979;-1.48762;-112.471;10.2783;4548.32;6.24426;0;0;0.1;0.01;0;3.27017;0;0;-1-1;-1
720;1920;-1.6642;-51.7756;-0.833469;8.99371;3047.23;5.52457;0;0;0.1;0.01;0;7.83794;0;0;-1-1;-1
720;15;-2.78469;38.3687;-101.713;9.7506;3883.14;5.97885;0;0;0.1;0.01;0;4.4719;0;0;-1-1;-1
720;16;2.234;-52.2423;-101.427;10.1682;4403.75;6.20197;0;0;0.1;0.01;0;5.17533;0;0;-1-1;-1
720;17;13.004;-33.419;-110.618;10.1068;4324.42;6.16749;0;0;0.1;0.01;0;3.10293;0;0;-1-1;-1
720;18;6.26236;-3.93969;-104.439;8.71149;2769.28;5.34858;0;0;0.1;0.01;0;3.58307;0;0;-1-1;-1
720;19;15.9944;7.59696;-99.9426;9.18983;3250.96;5.64742;0;0;0.1;0.01;0;4.92245;0;0;-1-1;-1
720;20;18.196;21.6326;-106.821;8.99934;3052.96;5.54108;0;0;0.1;0.01;0;4.48727;0;0;-1-1;-1
720;21;19.9391;58.5933;-104.715;8.22143;2327.72;4.99307;0;0;0.1;0.01;0;2.62784;0;0;-1-1;-1
720;22;18.2316;-59.6493;-98.195;9.54871;3646.89;5.87639;0;0;0.1;0.01;0;4.47578;0;0;-1-1;-1
720;23;28.3784;-25.5859;-103.4;10.1644;4398.76;6.19156;0;0;0.1;0.01;0;4.97524;0;0;-1-1;-1
720;24;31.5669;-22.9222;-83.7116;8.7356;2792.33;5.37942;0;0;0.1;0.01;0;7.10629;0;0;-1-1;-1
720;25;28.7601;1.06917;-93.9137;8.78175;2836.82;5.39263;0;0;0.1;0.01;0;5.81434;0;0;-1-1;-1
720;26;32.9058;24.1096;-111.833;8.96513;3018.27;5.51175;0;0;0.1;0.01;0;3.66046;0;0;-1-1;-1
