Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.5975;-21.867;-124.508;8.22961;2334.67;4.98411;0;0;0.1;0.01;0;1.44293;0;0;-1-1;-1
1280;1;-28.5595;-44.1904;-128.429;9.69214;3813.71;5.95957;0;0;0.1;0.01;0;4.24449;0;0;-1-1;-1
1280;2;-63.3038;-6.3691;-114.213;8.16762;2282.32;4.95531;0;0;0.1;0.01;0;4.19565;1;0;-1-1;-1
1280;3;-40.6858;-8.86885;-118.974;8.68381;2742.97;5.33116;0;0;0.1;0.01;0;6.92711;0;0;-1-1;-1
1280;4;-43.4489;8.06438;-145.078;9.79128;3931.94;6.01016;0;0;0.1;0.01;0;1.91829;0;0;-1-1;-1
1280;5;-36.1419;-60.2962;-129.014;9.28711;3355.29;5.72509;0;0;0.1;0.01;0;2.51842;0;0;-1-1;-1
1280;6;-32.0191;-35.8678;-114.636;8.58681;2652.07;5.25831;0;0;0.1;0.01;0;6.09122;0;0;-1-1;-1
1280;7;-24.7845;7.18913;-123.696;8.24869;2350.95;4.99644;0;0;0.1;0.01;0;7.01203;1;1138;-1-1;-1
1280;8;-37.3318;28.3165;-128.295;8.55137;2619.37;5.25125;0;0;0.1;0.01;0;4.08175;0;0;-1-1;-1
1280;9;-27.8658;34.0555;-119.17;8.87958;2932.68;5.45645;0;0;0.1;0.01;0;7.01847;0;0;-1-1;-1
1280;10;-12.4818;-69.5228;-114.296;10.271;4538.6;6.23767;0;0;0.1;0.01;0;6.40073;0;0;-1-1;-1
1280;11;6.97845;-47.5222;-128.429;9.07517;3130.78;5.59005;0;0;0.1;0.01;0;4.01948;0;0;-1-1;-1
1280;12;-32.1833;-13.4858;-130.197;8.50994;2581.48;5.21043;0;0;0.1;0.01;0;4.05611;0;0;-1-1;-1
1280;13;-30.6677;15.9419;-135.994;10.1727;4409.63;6.19229;0;0;0.1;0.01;0;5.41406;0;0;-1-1;-1
1280;1920;1.84979;-61.6628;2.2018;8.56039;2627.66;5.26634;0;0;0.1;0.01;0;8.05288;0;0;-1-1;-1
1280;15;-10.716;54.4258;-120.99;9.45004;3535;5.80574;0;0;0.1;0.01;0;4.31896;0;0;-1-1;-1
1280;16;-2.92253;-60.9473;-126.218;10.002;4191.28;6.12386;0;0;0.1;0.01;0;2.08389;0;0;-1-1;-1
1280;17;22.5091;-42.8427;-127.841;9.93111;4102.82;6.07872;0;0;0.1;0.01;0;4.23634;0;0;-1-1;-1
1280;18;-2.99631;1.03765;-132.405;8.21711;2324.05;4.98225;0;0;0.1;0.01;0;2.53479;1;0;-1-1;-1
1280;19;23.1774;11.7372;-127.949;8.68052;2739.85;5.33679;0;0;0.1;0.01;0;3.19399;0;0;-1-1;-1
1280;20;7.49898;15.2529;-113.593;3.64838;203.418;2.75657;0;0;9.70269e-06;0.01;0;4.96392;100;0;-1-1;-1
1280;21;17.7839;55.2946;-122.799;8.16963;2284;4.96048;0;0;0.1;0.01;0;4.30984;1;0;-1-1;-1
1280;22;29.9979;-75.5592;-118.08;9.02132;3075.38;5.53983;0;0;0.1;0.01;0;3.30157;0;0;-1-1;-1
1280;23;37.5981;-35.4506;-122.18;10.0472;4248.42;6.11818;0;0;0.1;0.01;0;5.38711;0;0;-1-1;-1
1280;24;50.2432;-29.5035;-102.269;8.21576;2322.91;4.98504;0;0;0.1;0.01;0;6.50996;1;0;-1-1;-1
1280;25;34.7682;1.69467;-104.281;8.31925;2411.8;5.06448;0;0;0.1;0.01;0;7.6032;0;0;-1-1;-1
1280;26;28.9844;27.6317;-135.548;8.54511;2613.61;5.24756;0;0;0.1;0.01;0;3.18806;0;0;-1-1;-1
1280;27;39.3568;61.8102;-115.783;9.60156;3707.78;5.88974;0;0;0.1;0.01;0;4.31786;0;0;-1-1;-1
1280;28;45.8052;-50.3811;-126.471;9.79652;3938.26;5.9993;0;0;0.1;0.01;0;2.62722;0;0;-1-1;-1
1280;29;51.7022;-28.629;-117.118;8.18624;2297.96;4.97261;0;0;0.1;0.01;0;5.67903;1;0;-1-1;-1
1280;30;61.2081;1.46497;-101.332;10.1789;4417.71;6.20832;0;0;0.1;0.01;0;8.06542;0;0;-1-1;-1
1280;31;64.8379;8.32808;-116.376;10.2356;4491.92;6.22517;0;0;0.1;0.01;0;4.49012;0;0;-1-1;-1
1280;32;60.3393;24.5879;-119.806;9.87354;4031.88;6.05157;0;0;0.1;0.01;0;4.53556;0;0;-1-1;-1
1280;33;-91.1984;-50.0382;-96.394;9.12605;3183.74;5.6148;0;0;0.1;0.01;0;4.00586;0;0;-1-1;-1
1280;34;-92.5293;-67.5101;-71.2811;9.89417;4057.2;6.04372;0;0;0.1;0.01;0;4.1979;0;0;-1-1;-1
1280;35;-92.5905;-22.6909;-105.453;8.7072;2765.18;5.34008;0;0;0.1;0.01;0;4.19753;0;0;-1-1;-1
1280;36;-84.7147;-12.9976;-111.848;8.21972;2326.27;4.98673;0;0;0.1;0.01;0;3.9209;0;0;-1-1;-1
1280;37;-74.7423;2.52547;-92.0227;10.2362;4492.68;6.23043;0;0;0.1;0.01;0;7.41672;0;0;-1-1;-1
1280;1690;-39.0458;57.4269;88.795;9.03796;3092.43;5.56581;0;0;0.1;0.01;0;7.86025;0;0;-1-1;-1
1280;39;-80.7058;86.7501;-92.3346;9.26219;3328.36;5.70298;0;0;0.1;0.01;0;3.30056;0;0;-1-1;-1
1280;40;-54.4083;-69.789;-95.5775;8.57761;2643.55;5.26659;0;0;0.1;0.01;0;4.19712;0;0;-1-1;-1
1280;41;-74.8247;-52.2158;-94.9665;9.14062;3199.01;5.63237;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
1280;1768;21.8622;22.374;45.883;8.98003;3033.35;5.53648;0;0;0.1;0.01;0;8.62586;0;0;-1-1;-1
1280;43;-69.2311;-17.7814;-96.7338;2.75163;87.2684;2.54797;0;0;1.27728e-12;0.01;0;5.10984;100;0;-1-1;-1
1280;44;-55.0787;17.4618;-109.173;8.19907;2308.78;4.9711;0;0;0.1;0.01;0;6.41751;1;0;-1-1;-1
1280;45;-50.9536;66.5977;-111.602;9.03294;3087.28;5.57211;0;0;0.1;0.01;0;4.82434;0;0;-1-1;-1
1280;46;-59.7754;89.723;-108.661;8.18644;2298.13;4.96942;0;0;0.1;0.01;0;1.51057;1;0;-1-1;-1
1280;47;-35.1781;-86.7463;-100.72;8.36184;2449.03;5.09734;0;0;0.1;0.01;0;4.10519;0;0;-1-1;-1
1280;48;-45.7624;-50.641;-95.6183;5.10964;558.805;3.67567;0;0;7.2285e-05;0.01;0;5.37871;100;0;-1-1;-1
1280;49;-47.261;-29.542;-98.9505;8.35851;2446.11;5.09476;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
1280;50;-34.7441;-11.7602;-107.247;8.17005;2284.35;4.97057;0;0;0.1;0.01;0;7.56245;1;0;-1-1;-1
1280;51;-47.2579;29.9884;-106.312;9.07401;3129.58;5.57968;0;0;0.1;0.01;0;6.98708;0;0;-1-1;-1
1280;52;-62.4684;30.807;-101.981;9.87529;4034.02;6.04594;0;0;0.1;0.01;0;6.6602;0;0;-1-1;-1
1280;53;-57.0703;42.7239;-110.687;8.97967;3032.98;5.53484;0;0;0.1;0.01;0;5.37524;0;0;-1-1;-1
1280;54;-42.5209;84.994;-95.0538;9.65146;3765.89;5.92302;0;0;0.1;0.01;0;4.13607;0;0;-1-1;-1
1280;55;-9.71847;-86.2457;-116.881;9.74121;3871.92;5.97777;0;0;0.1;0.01;0;3.90492;0;0;-1-1;-1
1280;56;-5.94782;-77.3481;-102.585;8.21055;2318.49;4.97476;0;0;0.1;0.01;0;6.54767;1;0;-1-1;-1
1280;57;-25.2347;-48.1365;-100.369;8.42622;2506.03;5.14139;0;0;0.1;0.01;0;7.12019;0;0;-1-1;-1
1280;58;-21.0833;-17.9034;-107.824;8.98238;3035.73;5.53482;0;0;0.1;0.01;0;8.03321;0;0;-1-1;-1
1280;2607;-7.20579;19.3271;49.0169;9.93348;4105.75;6.08938;0;0;0.1;0.01;0;9.63365;0;0;-1-1;-1
1280;60;-25.2364;20.5247;-120.887;8.5269;2596.94;5.22548;0;0;0.1;0.01;0;6.75684;0;0;-1-1;-1
1280;61;-31.6523;48.5791;-116.456;8.82796;2881.84;5.4444;0;0;0.1;0.01;0;6.30942;0;0;-1-1;-1
1280;2645;110.835;-68.3538;29.9663;9.89385;4056.81;6.04464;0;0;0.1;0.01;0;6.11329;0;0;-1-1;-1
1280;63;0.36128;-80.2301;-127.925;8.84633;2899.87;5.34799;0;0;4.96781e-06;0.01;0;1.5203;101;1146;-1-1;-1
1280;64;1.08118;-38.884;-93.8883;8.65704;2717.68;5.31078;0;0;0.1;0.01;0;8.18722;0;0;-1-1;-1
1280;65;5.64155;-32.9427;-108.449;10.2005;4445.8;6.20902;0;0;0.1;0.01;0;8.04132;0;0;-1-1;-1
1280;66;-6.65194;-10.6381;-109.805;9.76221;3897.03;5.99114;0;0;0.1;0.01;0;8.22447;0;0;-1-1;-1
1280;67;-15.3717;13.5557;-113.688;8.19193;2302.75;4.97236;0;0;0.1;0.01;0;6.60388;1;0;-1-1;-1
