Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.7137;-4.49879;-82.6297;8.6802;2739.54;5.2755;0;0;0.1;0.01;0;2.74112;0;0;-1-1;-1
120;1;-35.0026;-28.9842;-86.2363;10.0508;4252.92;6.0797;0;0;0.1;0.01;0;3.59412;0;0;-1-1;-1
120;2;-35.5879;-13.5886;-80.0858;8.75792;2813.79;5.34146;0;0;0.1;0.01;0;4.73109;0;0;-1-1;-1
120;3;-33.078;1.57703;-82.6804;9.35645;3431.01;5.70671;0;0;0.1;0.01;0;5.25651;0;0;-1-1;-1
120;4;-34.699;18.1538;-84.2522;10.1646;4399.12;6.13834;0;0;0.1;0.01;0;3.68533;0;0;-1-1;-1
120;5;-20.6839;-39.7951;-90.1012;9.63838;3750.61;5.84115;0;0;0.1;0.01;0;3.24497;0;0;-1-1;-1
120;6;-19.7203;-24.7135;-82.9198;9.22305;3286.34;5.62359;0;0;0.1;0.01;0;6.00777;0;0;-1-1;-1
120;7;-20.6084;-8.1857;-83.3491;9.19291;3254.23;5.59303;0;0;0.1;0.01;0;4.70993;0;0;-1-1;-1
120;8;-19.2432;10.6807;-83.3579;9.36612;3441.66;5.7071;0;0;0.1;0.01;0;4.75982;0;0;-1-1;-1
120;9;-19.4275;27.0372;-83.862;9.4826;3571.67;5.76937;0;0;0.1;0.01;0;4.30408;0;0;-1-1;-1
120;10;-5.56995;-47.6417;-80.4048;8.40566;2487.74;5.10752;0;0;0.1;0.01;0;4.5553;0;0;-1-1;-1
120;11;-5.99349;-32.8931;-85.1037;9.5856;3689.32;5.82265;0;0;0.1;0.01;0;5.39249;0;0;-1-1;-1
120;12;-6.53923;-15.6086;-85.0625;9.35837;3433.12;5.69836;0;0;0.1;0.01;0;5.5033;0;0;-1-1;-1
120;13;-6.75737;-3.97349;-94.8943;8.1585;2274.68;4.92;0;0;0.1;0.01;0;1.65692;1;0;-1-1;-1
120;14;-5.5455;16.0107;-79.5829;8.16694;2281.74;4.92201;0;0;0.1;0.01;0;5.96719;1;0;-1-1;-1
120;15;-6.31328;36.976;-82.0223;9.92574;4096.16;6.00405;0;0;0.1;0.01;0;5.09724;0;0;-1-1;-1
120;16;9.35758;-40.4054;-82.1132;10.2039;4450.22;6.16191;0;0;0.1;0.01;0;5.09679;0;0;-1-1;-1
120;17;8.65496;-22.8892;-85.2021;10.2087;4456.59;6.16217;0;0;0.1;0.01;0;5.62155;0;0;-1-1;-1
120;18;10.9531;-6.53054;-83.553;9.24301;3307.72;5.6511;0;0;0.1;0.01;0;4.43045;0;0;-1-1;-1
120;19;8.55069;10.6058;-82.0711;9.24573;3310.65;5.63995;0;0;0.1;0.01;0;5.10365;0;0;-1-1;-1
