Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.9614;-23.2702;-129.721;8.65538;2716.11;5.31375;0;0;0.1;0.01;0;1.37349;0;0;-1-1;-1
1360;1;-29.0759;-46.8443;-130.553;9.92678;4097.45;6.08446;0;0;0.1;0.01;0;4.62802;0;0;-1-1;-1
1360;2;-64.2117;-7.20349;-118.321;8.26624;2365.99;5.01241;0;0;0.1;0.01;0;5.12663;0;0;-1-1;-1
1360;3;-43.4489;-10.3289;-120.624;9.16344;3223.03;5.63681;0;0;0.1;0.01;0;6.63236;0;0;-1-1;-1
1360;4;-44.9053;7.2853;-147.816;10.0009;4189.97;6.11993;0;0;0.1;0.01;0;1.93567;0;0;-1-1;-1
1360;5;-39.5284;-60.1017;-131.525;9.63718;3749.2;5.92849;0;0;0.1;0.01;0;2.64181;0;0;-1-1;-1
1360;6;-32.5646;-38.5981;-116.825;9.06067;3115.8;5.56518;0;0;0.1;0.01;0;6.93965;0;0;-1-1;-1
1360;7;-25.1318;6.69925;-124.735;8.64688;2708.11;5.29482;0;0;0.1;0.01;0;7.58229;0;1138;-1-1;-1
1360;8;-38.6498;27.8276;-131.669;9.03218;3086.5;5.57214;0;0;0.1;0.01;0;3.9346;0;0;-1-1;-1
1360;9;-28.3633;35.3233;-122.841;9.32159;3392.8;5.72752;0;0;0.1;0.01;0;6.93039;0;0;-1-1;-1
1360;10;-19.6967;-74.1394;-115.627;8.21771;2324.56;4.97782;0;0;0.1;0.01;0;6.11276;1;0;-1-1;-1
1360;11;7.33149;-49.2447;-130.98;9.47196;3559.66;5.82742;0;0;0.1;0.01;0;4.80033;0;0;-1-1;-1
1360;12;-33.7885;-14.7454;-132.284;9.00058;3054.22;5.53606;0;0;0.1;0.01;0;4.01431;0;0;-1-1;-1
1360;13;-31.925;16.0973;-147.041;8.1599;2275.85;4.95414;0;0;0.1;0.01;0;1.70974;1;0;-1-1;-1
1360;1920;1.84916;-61.9936;2.7802;9.03248;3086.8;5.58321;0;0;0.1;0.01;0;8.68066;0;0;-1-1;-1
1360;15;-10.4541;58.6546;-122.355;9.75093;3883.53;5.97635;0;0;0.1;0.01;0;4.28998;0;0;-1-1;-1
1360;16;-0.797966;-64.1162;-130.21;10.1541;4385.38;6.19823;0;0;0.1;0.01;0;2.67187;0;0;-1-1;-1
1360;17;22.8172;-42.9823;-131.132;10.1096;4328.05;6.16924;0;0;0.1;0.01;0;4.48255;0;0;-1-1;-1
1360;18;-2.92676;2.32555;-137.056;8.61861;2681.64;5.2914;0;0;0.1;0.01;0;2.98742;0;0;-1-1;-1
1360;19;23.3187;12.3226;-130.812;9.14426;3202.83;5.63565;0;0;0.1;0.01;0;4.48032;0;0;-1-1;-1
1360;20;6.48786;15.7325;-116.173;2.63663;76.778;2.28741;0;0;1.28972e-09;0.01;0;6.07697;100;0;-1-1;-1
1360;21;17.3064;55.2155;-125.309;8.2361;2340.2;4.98853;0;0;0.1;0.01;0;4.32122;1;0;-1-1;-1
1360;22;31.7967;-78.052;-122.054;9.43598;3519.25;5.78999;0;0;0.1;0.01;0;3.26891;0;0;-1-1;-1
1360;23;39.7604;-35.1536;-126.931;10.1962;4440.17;6.19489;0;0;0.1;0.01;0;4.55564;0;0;-1-1;-1
1360;24;51.7783;-29.7627;-104.726;8.56405;2631.04;5.26504;0;0;0.1;0.01;0;6.90957;0;0;-1-1;-1
1360;25;34.388;1.77676;-105.986;8.78011;2835.23;5.40457;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
1360;26;28.4541;26.3868;-133.597;9.02104;3075.1;5.56411;0;0;0.1;0.01;0;5.1893;0;0;-1-1;-1
1360;27;41.8462;62.5265;-117.094;9.86988;4027.4;6.038;0;0;0.1;0.01;0;4.40716;0;0;-1-1;-1
1360;28;47.7105;-50.6808;-129.5;10.0112;4202.9;6.11333;0;0;0.1;0.01;0;2.83947;0;0;-1-1;-1
1360;29;52.6911;-28.3588;-120.226;8.43838;2516.9;5.17337;0;0;0.1;0.01;0;6.04347;0;0;-1-1;-1
1360;30;70.6371;1.0168;-111.25;8.16299;2278.43;4.96283;0;0;0.1;0.01;0;4.42563;1;0;-1-1;-1
1360;31;66.171;-0.0379091;-123.997;8.19991;2309.49;4.97317;0;0;0.1;0.01;0;3.53188;1;0;-1-1;-1
1360;32;64.7433;24.555;-126.453;10.0658;4272.01;6.15027;0;0;0.1;0.01;0;3.28212;0;0;-1-1;-1
1360;33;-92.5602;-51.7435;-100.168;9.52111;3615.36;5.8476;0;0;0.1;0.01;0;4.78531;0;0;-1-1;-1
1360;34;-92.5766;-67.8769;-73.0421;10.0835;4294.61;6.14358;0;0;0.1;0.01;0;5.00108;0;0;-1-1;-1
1360;35;-94.9932;-22.2006;-107.429;9.16932;3229.23;5.63064;0;0;0.1;0.01;0;4.63912;0;0;-1-1;-1
1360;36;-88.4312;-10.4972;-114.41;8.6602;2720.65;5.31697;0;0;0.1;0.01;0;3.42936;0;0;-1-1;-1
1360;37;-82.53;0.611363;-98.5395;8.19381;2304.34;4.97286;0;0;0.1;0.01;0;5.18231;1;0;-1-1;-1
1360;1690;-40.5669;59.928;90.8478;9.45108;3536.17;5.81414;0;0;0.1;0.01;0;7.82134;0;0;-1-1;-1
1360;39;-82.3806;85.4354;-95.0097;9.61418;3722.42;5.90809;0;0;0.1;0.01;0;2.30335;0;0;-1-1;-1
1360;40;-56.6979;-72.8172;-100.263;9.0604;3115.52;5.58046;0;0;0.1;0.01;0;3.99567;0;0;-1-1;-1
1360;41;-76.1533;-54.1004;-98.8342;9.51579;3609.3;5.85467;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
1360;1768;22.9267;24.4115;47.6314;9.40305;3482.53;5.79309;0;0;0.1;0.01;0;8.97087;0;0;-1-1;-1
1360;43;-72.684;-17.591;-99.3398;2.2712;49.0743;2.1965;0;0;1.6978e-16;0.01;0;5.78864;100;0;-1-1;-1
1360;44;-57.8501;17.5154;-111.527;8.52398;2594.27;5.24251;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
1360;45;-51.7074;68.8722;-112.959;9.44074;3524.57;5.81802;0;0;0.1;0.01;0;5.06912;0;0;-1-1;-1
1360;46;-62.4685;92.8704;-108.156;8.31789;2410.62;5.06202;0;0;0.1;0.01;0;1.95543;0;0;-1-1;-1
1360;47;-36.6111;-91.0627;-104.516;8.84177;2895.38;5.4306;0;0;0.1;0.01;0;4.73316;0;0;-1-1;-1
1360;48;-50.0069;-53.3803;-99.4399;3.55775;188.632;2.96338;0;0;9.60919e-09;0.01;0;5.32805;100;0;-1-1;-1
1360;49;-50.1112;-29.2692;-100.191;8.8391;2892.76;5.43662;0;0;0.1;0.01;0;7.45857;0;0;-1-1;-1
1360;50;-35.1024;-13.4499;-110.104;8.38157;2466.41;5.12462;0;0;0.1;0.01;0;7.18993;0;0;-1-1;-1
1360;51;-48.2184;29.7271;-109.787;9.47082;3558.37;5.8173;0;0;0.1;0.01;0;6.95784;0;0;-1-1;-1
1360;52;-64.1329;29.765;-103.617;10.0661;4272.41;6.14512;0;0;0.1;0.01;0;6.33506;0;0;-1-1;-1
1360;53;-58.5708;42.0776;-113.466;9.39548;3474.13;5.78864;0;0;0.1;0.01;0;5.42436;0;0;-1-1;-1
1360;54;-40.8544;89.8931;-98.6758;9.90124;4065.9;6.05959;0;0;0.1;0.01;0;4.30075;0;0;-1-1;-1
1360;55;-10.2609;-87.625;-120.35;9.97231;4154.09;6.10099;0;0;0.1;0.01;0;3.68598;0;0;-1-1;-1
1360;56;-7.19118;-78.0174;-107.58;8.56679;2633.56;5.24114;0;0;0.1;0.01;0;6.31477;0;0;-1-1;-1
1360;57;-27.8097;-48.9264;-105.581;8.9189;2971.82;5.47695;0;0;0.1;0.01;0;7.89569;0;0;-1-1;-1
1360;58;-21.2397;-19.8832;-109.274;9.40955;3489.75;5.79421;0;0;0.1;0.01;0;7.90357;0;0;-1-1;-1
1360;2607;-8.15713;19.1051;49.345;10.1072;4324.89;6.17584;0;0;0.1;0.01;0;9.54618;0;0;-1-1;-1
1360;60;-27.4303;20.6118;-120.181;9.01294;3066.82;5.5462;0;0;0.1;0.01;0;7.6759;0;0;-1-1;-1
1360;61;-32.7074;49.1196;-117.312;9.27532;3342.53;5.72373;0;0;0.1;0.01;0;7.3482;0;0;-1-1;-1
1360;2645;113.988;-69.4777;31.6449;10.0822;4292.91;6.14392;0;0;0.1;0.01;0;6.19076;0;0;-1-1;-1
1360;63;0.255944;-80.0017;-131.12;9.32719;3398.92;5.62036;0;0;6.60339e-10;0.01;0;1.34645;101;1146;-1-1;-1
1360;64;1.99926;-38.9933;-95.3526;9.13293;3190.95;5.61427;0;0;0.1;0.01;0;8.45871;0;0;-1-1;-1
1360;65;4.11698;-37.2736;-120.471;8.17516;2288.64;4.96228;0;0;0.1;0.01;0;6.43583;1;0;-1-1;-1
1360;66;-7.98707;-12.3343;-115.19;9.98372;4168.37;6.10814;0;0;0.1;0.01;0;8.34075;0;0;-1-1;-1
1360;67;-15.1382;13.5988;-116.211;8.39862;2481.49;5.13377;0;0;0.1;0.01;0;7.3579;0;0;-1-1;-1
1360;68;6.64107;36.3153;-111.846;8.87836;2931.48;5.47058;0;0;0.1;0.01;0;7.22491;0;0;-1-1;-1
1360;69;23.0656;74.5049;-124.676;9.38045;3457.48;5.7869;0;0;0.1;0.01;0;2.55636;0;0;-1-1;-1
1360;2247;-48.2346;-67.4215;-7.65255;8.31999;2412.44;5.06822;0;0;0.1;0.01;0;8.95859;0;0;-1-1;-1
1360;71;35.6013;-91.577;-112.529;9.47474;3562.8;5.81728;0;0;0.1;0.01;0;2.89012;0;0;-1-1;-1
1360;72;16.3634;-89.2656;-109.235;9.00837;3062.16;5.57679;0;0;0.1;0.01;0;4.50567;0;0;-1-1;-1
1360;73;12.9507;-51.8647;-89.6221;10.2226;4474.81;6.22382;0;0;0.1;0.01;0;8.83615;0;0;-1-1;-1
1360;74;16.4383;-24.2509;-114.314;8.77086;2826.28;5.39498;0;0;0.1;0.01;0;7.00277;0;0;-1-1;-1
1360;75;36.2265;-13.5926;-101.798;9.28439;3352.35;5.71504;0;0;0.1;0.01;0;7.066;0;0;-1-1;-1
1360;76;18.9142;20.0787;-93.2754;8.85286;2906.3;5.46362;0;0;0.1;0.01;0;8.13548;0;0;-1-1;-1
1360;77;6.07874;46.0448;-124.056;9.07996;3135.74;5.56471;0;0;0.1;0.01;0;5.4848;0;0;-1-1;-1
1360;78;40.7544;86.5594;-110.179;8.15295;2270.03;4.95777;0;0;0.1;0.01;0;2.91814;1;0;-1-1;-1
1360;79;47.2971;-88.0826;-81.7614;8.72776;2784.82;5.35651;0;0;0.1;0.01;0;6.8997;0;0;-1-1;-1
1360;80;24.8828;-50.6577;-104.312;9.92073;4089.97;6.0749;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
1360;81;33.655;-44.9463;-93.7776;8.80988;2864.17;5.40783;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
1360;2505;103.512;-17.8882;-60.2809;3.34923;157.371;2.89405;0;0;3.93593e-09;0.01;0;3.81456;100;0;-1-1;-1
