Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1974;-42.7469;-1.91419;60.322;3.14351;130.117;2.48728;0;0;1.11866e-07;0.01;0;5.90217;100;0;-1-1;-1
1120;1;-29.8159;-39.3253;-116.461;8.72039;2777.77;5.35815;0;0;0.1;0.01;0;1.37101;0;74;-1-1;-1
1120;2;-47.6797;-18.1577;-106.981;11.1412;5792.77;6.7976;0;0;1.03178e-09;0.01;0;2.05351;101;532;-1-1;-1
1120;3;-38.3493;21.4039;-103.88;10.2705;4537.92;6.24167;0;0;0.1;0.01;0;3.64786;0;276;-1-1;-1
1120;1955;16.1916;-11.2797;100.711;8.66348;2723.74;5.32276;0;0;0.1;0.01;0;6.2249;0;968;-1-1;-1
1120;5;-18.3135;-47.162;-94.1269;11.061;5668.58;6.49219;0;0;4.74835e-43;0.01;0;4.8042;102;0;-1-1;-1
1120;6;-14.7437;-31.4902;-110.002;11.4736;6326.83;6.98279;0;0;1.38483e-10;0.01;0;3.45819;101;296;-1-1;-1
1120;7;-22.4218;-13.2137;-85.2003;11.2754;6004.65;6.86612;0;0;4.91991e-09;0.01;0;8.00215;101;466;-1-1;-1
1120;8;-20.5203;4.99957;-102.67;11.2488;5962.25;6.65215;0;0;2.45484e-40;0.01;0;4.9228;102;280;-1-1;-1
1120;9;-7.45392;25.7816;-101.881;3.6748;207.868;3.04943;0;0;2.93249e-08;0.01;0;4.40017;100;260;-1-1;-1
1120;10;7.6562;-55.3816;-103.688;10.0519;4254.34;6.13694;0;0;0.1;0.01;0;3.61013;0;566;-1-1;-1
1120;11;-2.17491;-32.341;-97.21;8.19047;2301.52;4.97732;0;0;0.1;0.01;0;6.60792;1;318;-1-1;-1
1120;12;-16.6557;-28.323;-93.9208;9.76505;3900.43;5.77496;0;0;4.5971e-30;0.01;0;5.84651;102;294;-1-1;-1
1120;13;4.55815;-4.17006;-116.507;12.903;8998.22;7.724;0;0;2.82095e-20;0.01;0;1.24239;102;0;-1-1;-1
1120;1962;67.0691;65.6015;-21.4454;8.61532;2678.57;5.28272;0;0;0.1;0.01;0;7.64279;0;978;-1-1;-1
1120;15;0.213018;45.707;-96.5181;11.5379;6433.74;6.73306;0;0;5.14817e-41;0.01;0;4.30163;102;0;-1-1;-1
1120;16;12.6223;-81.2709;-85.2752;9.28007;3347.67;5.71197;0;0;0.1;0.01;0;2.89071;0;82;-1-1;-1
1120;17;4.99442;-23.9059;-111.128;12.8745;8938.75;7.70659;0;0;8.01762e-19;0.01;0;4.66444;102;748;-1-1;-1
1120;18;14.3092;-9.79292;-99.4426;11.3736;6162.81;6.92098;0;0;2.70475e-10;0.01;0;5.68453;101;490;-1-1;-1
1120;19;19.2386;16.2845;-96.0279;10.2476;4507.66;6.2356;0;0;0.1;0.01;0;5.24899;0;0;-1-1;-1
1120;1901;-96.2825;-38.8778;16.9548;9.28378;3351.69;5.72643;0;0;0.1;0.01;0;6.2666;0;0;-1-1;-1
