Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2318;53.1968;66.5532;6.93006;8.31718;2410;5.05319;0;0;0.1;0.01;0;5.89194;0;1354;-1-1;-1
1440.02;1;-29.9627;-40.6099;-123.398;10.0269;4222.74;6.12926;0;0;0.1;0.01;0;1.44266;0;74;-1-1;-1
1440.02;2;-49.7406;-17.3629;-104.538;11.8762;7016.51;7.14538;0;0;2.57676e-25;0.01;0;3.05465;102;532;-1-1;-1
1440.02;3;-47.9855;38.8474;-112.524;9.27394;3341.04;5.71535;0;0;0.1;0.01;0;2.85697;0;276;-1-1;-1
1440.02;1955;14.276;-10.2099;104.147;10.0196;4213.49;6.1235;0;0;0.1;0.01;0;6.14408;0;968;-1-1;-1
1440.02;5;-19.5586;-50.3678;-104.603;10.2188;4469.75;5.9127;0;0;1.18585e-58;0.01;0;3.59365;102;0;-1-1;-1
1440.02;6;-14.4239;-32.916;-114.46;12.0141;7263.85;7.21889;0;0;3.45847e-26;0.01;0;4.5374;102;296;-1-1;-1
1440.02;7;-25.2198;-15.3806;-86.5542;12.1724;7554.66;7.31172;0;0;1.2287e-24;0.01;0;8.29361;102;466;-1-1;-1
1440.02;8;-21.4625;-3.5586;-104.305;10.4025;4715.16;6.06882;0;0;6.13071e-56;0.01;0;4.24376;102;280;-1-1;-1
1440.02;2346;47.5031;-63.9238;8.25733;8.15424;2271.11;4.95544;0;0;0.1;0.01;0;4.88612;1;0;-1-1;-1
1440.02;10;18.1767;-50.6895;-117.518;8.68301;2742.21;5.31874;0;0;0.1;0.01;0;2.01759;0;566;-1-1;-1
1440.02;11;-2.60537;-33.024;-100.962;9.64277;3755.73;5.93925;0;0;0.1;0.01;0;7.28663;0;318;-1-1;-1
1440.02;12;-18.9446;-31.357;-96.5391;9.04202;3096.6;5.27699;0;0;1.14808e-45;0.01;0;6.10851;102;294;-1-1;-1
1440.02;13;-2.22753;-4.67707;-114.121;11.8883;7038;7.0164;0;0;7.04504e-36;0.01;0;1.84045;102;0;-1-1;-1
1440.02;1962;66.441;68.9057;-20.614;10.0081;4199;6.11803;0;0;0.1;0.01;0;6.42294;0;978;-1-1;-1
1440.02;15;-1.76917;46.2313;-102.57;10.6889;5115.54;6.14406;0;0;1.2857e-56;0.01;0;4.13266;102;0;-1-1;-1
1440.02;16;12.9376;-86.1505;-86.9131;10.7999;5276.5;6.57342;0;0;3.70116e-05;0.01;0;3.06708;101;82;-1-1;-1
1440.02;17;5.7383;-23.5006;-113.645;11.8993;7057.58;7.02199;0;0;2.00232e-34;0.01;0;4.05034;102;748;-1-1;-1
1440.02;18;16.2333;-8.15146;-104.562;11.9045;7066.81;7.14846;0;0;6.75483e-26;0.01;0;5.49136;102;490;-1-1;-1
1440.02;19;31.9556;30.5303;-92.7962;2.24455;47.3674;2.04638;0;0;1.99575e-12;0.01;0;6.67581;100;1158;-1-1;-1
