Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.6424;-11.6534;-88.2906;3.32461;153.925;2.84294;0;0;1.28972e-09;0.01;0;2.91064;100;0;-1-1;-1
720;1;-31.3725;-34.7326;-101.591;9.89443;4057.52;6.05208;0;0;0.1;0.01;0;2.92509;0;74;-1-1;-1
720;2;-44.2677;-17.1255;-106.744;8.6344;2696.4;5.31015;0;0;0.1;0.01;0;1.10888;0;532;-1-1;-1
720;3;-36.8211;14.3604;-97.9007;9.12148;3178.96;5.6067;0;0;0.1;0.01;0;3.96194;0;276;-1-1;-1
720;4;-23.8778;25.1459;-108.011;2.93334;105.724;2.62709;0;0;8.86292e-11;0.01;0;2.68558;100;0;-1-1;-1
720;5;-17.4325;-43.3054;-90.168;12.2615;7721.91;7.3245;0;0;1.14431e-23;0.01;0;7.33775;102;0;-1-1;-1
720;6;-15.7734;-30.2477;-103.605;9.05348;3108.39;5.58375;0;0;0.1;0.01;0;3.18645;0;296;-1-1;-1
720;7;-20.5287;-11.2998;-86.0707;8.98967;3043.12;5.54734;0;0;0.1;0.01;0;6.45613;0;466;-1-1;-1
720;8;-20.4178;7.06038;-101.808;12.4498;8083.06;7.48617;0;0;5.91596e-21;0.01;0;4.53233;102;280;-1-1;-1
720;9;-13.3088;23.3258;-109.517;9.36982;3445.74;5.7594;0;0;0.1;0.01;0;2.5001;0;260;-1-1;-1
720;10;1.71036;-51.1744;-96.0391;8.20943;2317.55;4.97869;0;0;0.1;0.01;0;3.8992;1;566;-1-1;-1
720;11;-1.61635;-36.2556;-95.9722;9.42984;3512.38;5.81728;0;0;0.1;0.01;0;4.79308;0;318;-1-1;-1
720;12;-11.0118;-24.2159;-90.3591;9.44667;3531.23;5.68097;0;0;1.10786e-10;0.01;0;6.60427;101;294;-1-1;-1
720;13;7.98987;-4.54332;-106.909;10.2287;4482.74;6.22452;0;0;0.1;0.01;0;1.88431;0;0;-1-1;-1
720;14;-17.8839;17.5314;-91.6219;3.01725;115.059;2.68251;0;0;8.86292e-11;0.01;0;5.84411;100;492;-1-1;-1
720;15;-0.901268;44.9113;-90.0315;12.7367;8654.91;7.57212;0;0;1.24067e-21;0.01;0;4.85142;102;0;-1-1;-1
720;16;12.0048;-61.1411;-87.4815;10.128;4351.69;6.18006;0;0;0.1;0.01;0;4.72845;0;82;-1-1;-1
720;17;3.7554;-21.2553;-101.082;10.1629;4396.8;6.18551;0;0;0.1;0.01;0;3.8061;0;0;-1-1;-1
720;18;10.8988;-8.47996;-91.1703;8.8499;2903.38;5.44361;0;0;0.1;0.01;0;4.03216;0;490;-1-1;-1
720;19;13.6356;16.1472;-89.8206;9.04273;3097.33;5.56596;0;0;0.1;0.01;0;5.1666;0;0;-1-1;-1
720;20;14.9068;30.1061;-84.508;2.58721;72.5409;2.26734;0;0;6.60339e-10;0.01;0;7.36237;100;0;-1-1;-1
720;21;16.0851;33.2098;-96.9272;11.7973;6877.65;7.13528;0;0;6.09055e-12;0.01;0;3.61636;101;490;-1-1;-1
720;22;30.9273;-43.2504;-98.3693;9.54458;3642.16;5.85538;0;0;0.1;0.01;0;4.04927;0;282;-1-1;-1
720;23;14.8544;-36.4247;-98.4146;10.0979;4313.05;6.15486;0;0;0.1;0.01;0;5.10122;0;64;-1-1;-1
720;24;20.964;-28.7475;-92.9304;2.60246;73.8311;2.25444;0;0;1.28972e-09;0.01;0;6.08478;100;264;-1-1;-1
720;25;31.3958;1.5509;-85.5388;1.69173;20.2806;1.67532;0;0;7.94027e-22;0.01;0;7.43914;100;0;-1-1;-1
720;26;29.7723;36.981;-85.1315;9.50398;3595.88;5.71631;0;0;1.85869e-11;0.01;0;5.60876;101;282;-1-1;-1
720;1761;6.01522;20.3669;-69.4275;8.34904;2437.8;5.09878;0;0;0.1;0.01;0;6.7563;0;618;-1-1;-1
720;28;47.1303;-37.6104;-100.131;10.0711;4278.82;6.14582;0;0;0.1;0.01;0;2.91732;0;64;-1-1;-1
720;29;43.0874;-23.7138;-87.9414;11.9918;7223.44;7.21143;0;0;4.73277e-21;0.01;0;6.96182;102;290;-1-1;-1
