Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8126;-4.78443;-85.9765;8.67865;2738.08;5.27835;0;0;0.1;0.01;0;2.43059;0;0;-1-1;-1
120;1;-36.37;-29.8036;-84.3252;10.0441;4244.43;6.07433;0;0;0.1;0.01;0;3.2416;0;74;-1-1;-1
120;2;-35.3076;-13.4463;-88.2028;8.7688;2824.29;5.33022;0;0;0.1;0.01;0;3.61817;0;0;-1-1;-1
120;3;-34.6447;2.04201;-82.5786;9.3619;3437.01;5.70613;0;0;0.1;0.01;0;5.84229;0;0;-1-1;-1
120;4;-33.401;19.171;-86.0022;10.1692;4405.08;6.14151;0;0;0.1;0.01;0;3.72095;0;0;-1-1;-1
120;5;-21.1292;-39.1074;-86.0332;9.62616;3736.35;5.8538;0;0;0.1;0.01;0;4.37132;0;0;-1-1;-1
120;6;-21.0773;-23.3211;-83.5406;9.22394;3287.28;5.6318;0;0;0.1;0.01;0;5.69293;0;0;-1-1;-1
120;7;-22.0403;-7.77365;-83.1393;9.18974;3250.86;5.60905;0;0;0.1;0.01;0;5.98396;0;0;-1-1;-1
120;8;-20.1281;8.80837;-86.5379;9.36076;3435.76;5.71928;0;0;0.1;0.01;0;4.44492;0;0;-1-1;-1
120;9;-18.3426;26.5117;-82.3172;9.49174;3582;5.77938;0;0;0.1;0.01;0;4.3744;0;0;-1-1;-1
120;10;-6.60134;-46.9542;-80.6528;8.39536;2478.6;5.09684;0;0;0.1;0.01;0;4.77124;0;0;-1-1;-1
120;11;-6.27611;-32.0373;-83.9277;9.60414;3710.77;5.84134;0;0;0.1;0.01;0;5.61094;0;0;-1-1;-1
120;12;-6.87734;-15.8064;-83.8948;9.35971;3434.59;5.70774;0;0;0.1;0.01;0;5.01281;0;0;-1-1;-1
120;13;1.54112;2.68622;-89.4939;8.15722;2273.6;4.91984;0;0;0.1;0.01;0;2.93973;1;0;-1-1;-1
120;14;-6.75031;11.0121;-79.7687;8.16374;2279.06;4.92225;0;0;0.1;0.01;0;5.56629;1;0;-1-1;-1
120;15;-6.09658;38.0748;-84.7773;9.92687;4097.57;6.00873;0;0;0.1;0.01;0;3.65385;0;0;-1-1;-1
120;16;9.00143;-40.4367;-82.0493;10.2038;4450.15;6.15808;0;0;0.1;0.01;0;5.02239;0;82;-1-1;-1
120;17;8.0598;-22.7194;-81.5364;10.213;4462.21;6.16754;0;0;0.1;0.01;0;6.12849;0;0;-1-1;-1
120;18;10.2339;-6.53725;-81.8857;9.24042;3304.94;5.64079;0;0;0.1;0.01;0;4.14854;0;0;-1-1;-1
120;19;9.06694;11.0585;-81.0085;9.23156;3295.44;5.63658;0;0;0.1;0.01;0;5.10088;0;0;-1-1;-1
120;20;10.142;26.7945;-83.6056;9.28313;3350.98;5.6714;0;0;0.1;0.01;0;5.77816;0;0;-1-1;-1
120;21;13.807;35.2068;-96.4345;8.3399;2429.8;5.05785;0;0;0.1;0.01;0;2.01098;0;0;-1-1;-1
120;22;24.0502;-48.7961;-81.3374;9.73161;3860.49;5.90448;0;0;0.1;0.01;0;3.76128;0;0;-1-1;-1
120;23;24.3849;-31.641;-86.1286;10.2082;4455.86;6.16241;0;0;0.1;0.01;0;4.92369;0;64;-1-1;-1
120;24;24.0845;-15.0384;-82.3197;9.01682;3070.78;5.51712;0;0;0.1;0.01;0;5.79773;0;0;-1-1;-1
