Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-47.7045;-11.5996;-88.089;4.61206;410.936;3.44855;0;0;9.70269e-06;0.01;0;2.52225;100;0;-1-1;-1
640;1;-31.0042;-32.7749;-100.213;9.64642;3759.99;5.91528;0;0;0.1;0.01;0;2.82348;0;74;-1-1;-1
640;2;-43.4538;-16.2839;-107.137;8.20967;2317.75;4.97085;0;0;0.1;0.01;0;0.628133;1;532;-1-1;-1
640;3;-38.2092;9.9173;-97.7833;8.65234;2713.25;5.30537;0;0;0.1;0.01;0;3.00745;0;276;-1-1;-1
640;4;-24.5861;25.2086;-104.843;3.88182;245.016;3.1006;0;0;6.66771e-07;0.01;0;2.10189;100;0;-1-1;-1
640;5;-18.2813;-42.7528;-88.8418;12.5235;8227.51;7.50715;0;0;8.60886e-20;0.01;0;6.89341;102;0;-1-1;-1
640;6;-16.7327;-26.2727;-99.6319;8.56342;2630.45;5.25864;0;0;0.1;0.01;0;3.83096;0;296;-1-1;-1
640;7;-22.18;-11.0894;-87.4041;8.50432;2576.37;5.21879;0;0;0.1;0.01;0;5.28215;0;466;-1-1;-1
640;8;-20.6511;7.00698;-101.284;12.3794;7946.65;7.46813;0;0;4.45067e-17;0.01;0;4.09292;101;280;-1-1;-1
640;9;-13.7129;23.4662;-107.772;8.93455;2987.49;5.49287;0;0;0.1;0.01;0;2.51914;0;260;-1-1;-1
640;10;-1.23359;-54.0033;-91.4101;8.13737;2257.04;4.95151;0;0;0.1;0.01;0;3.50649;1;566;-1-1;-1
640;11;-3.9566;-34.6406;-95.734;9.0369;3091.35;5.57911;0;0;0.1;0.01;0;3.30872;0;318;-1-1;-1
640;12;-10.1825;-22.2973;-87.305;8.95997;3013.06;5.40677;0;0;8.33464e-07;0.01;0;6.31913;101;294;-1-1;-1
640;13;7.44718;-5.06778;-104.963;10.1001;4315.79;6.16196;0;0;0.1;0.01;0;2.53958;0;0;-1-1;-1
640;14;-15.7522;14.3877;-89.0571;4.00735;269.564;3.17571;0;0;6.66771e-07;0.01;0;5.52538;100;492;-1-1;-1
640;15;-1.41382;43.9008;-89.7902;12.7566;8695.49;7.6118;0;0;9.33374e-18;0.01;0;4.32288;101;0;-1-1;-1
640;16;13.5969;-60.2338;-86.9105;9.96299;4142.46;6.0968;0;0;0.1;0.01;0;3.82107;0;82;-1-1;-1
640;17;3.25716;-21.0775;-98.7896;9.99788;4186.13;6.10111;0;0;0.1;0.01;0;4.6395;0;0;-1-1;-1
640;18;7.93745;-9.43889;-89.5973;8.36894;2455.28;5.10074;0;0;0.1;0.01;0;4.83873;0;490;-1-1;-1
640;19;12.1424;16.9058;-91.6513;8.56579;2632.64;5.25222;0;0;0.1;0.01;0;4.78806;0;0;-1-1;-1
640;20;15.5672;28.6753;-82.0329;3.53374;184.839;2.71065;0;0;4.96781e-06;0.01;0;5.14535;100;0;-1-1;-1
640;21;14.4296;33.6994;-98.4228;11.207;5896.02;6.80136;0;0;4.58202e-08;0.01;0;2.82586;101;490;-1-1;-1
640;22;30.3711;-42.715;-95.809;9.17236;3232.45;5.63403;0;0;0.1;0.01;0;4.11916;0;282;-1-1;-1
640;23;15.2535;-34.0779;-96.6151;9.91868;4087.43;6.06113;0;0;0.1;0.01;0;4.53606;0;64;-1-1;-1
640;24;21.8772;-25.5935;-91.2688;3.60509;196.262;2.72208;0;0;9.70269e-06;0.01;0;4.57871;100;264;-1-1;-1
640;25;30.2639;0.82008;-84.2509;2.01391;34.2145;1.96694;0;0;5.97359e-18;0.01;0;7.05256;100;0;-1-1;-1
640;26;32.6342;34.645;-85.1863;9.03294;3087.28;5.4517;0;0;1.39832e-07;0.01;0;3.99755;101;282;-1-1;-1
640;1761;5.19129;19.4779;-70.3846;8.16768;2282.36;4.95836;0;0;0.1;0.01;0;6.10321;1;618;-1-1;-1
640;28;45.9634;-37.7668;-98.1054;9.8771;4036.24;6.04437;0;0;0.1;0.01;0;2.95564;0;64;-1-1;-1
