Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.1129;-12.4128;-91.501;2.1372;40.8905;2.06317;0;0;2.27875e-17;0.01;0;4.45354;100;0;-1-1;-1
880;1;-29.0211;-34.4342;-101.208;10.2093;4457.39;6.21285;0;0;0.1;0.01;0;3.72885;0;74;-1-1;-1
880;2;-43.1164;-16.9134;-104.62;9.49314;3583.59;5.84906;0;0;0.1;0.01;0;2.13303;0;532;-1-1;-1
880;3;-35.6361;17.3521;-100.611;9.79217;3933.02;5.99721;0;0;0.1;0.01;0;3.60774;0;276;-1-1;-1
880;4;-17.8072;24.5607;-110.434;1.96226;31.6486;1.9214;0;0;1.56594e-18;0.01;0;3.88569;100;0;-1-1;-1
880;5;-16.418;-46.4636;-92.6201;11.7599;6812.37;6.97576;0;0;2.02183e-31;0.01;0;6.18485;102;0;-1-1;-1
880;6;-12.4442;-34.0277;-107.85;9.76457;3899.85;5.99931;0;0;0.1;0.01;0;3.1878;0;296;-1-1;-1
880;7;-21.3121;-13.9101;-83.6548;9.71918;3845.71;5.97734;0;0;0.1;0.01;0;6.96157;0;466;-1-1;-1
880;8;-19.6837;9.52964;-100.939;11.9486;7145.67;7.1372;0;0;1.04526e-28;0.01;0;3.86316;102;280;-1-1;-1
880;9;-7.5701;23.2715;-108.555;9.94059;4114.57;6.07983;0;0;0.1;0.01;0;2.83387;0;260;-1-1;-1
880;10;6.08446;-51.9484;-98.8533;9.15216;3211.14;5.63066;0;0;0.1;0.01;0;4.08375;0;566;-1-1;-1
880;11;-0.949378;-37.4648;-96.2557;9.95059;4127.01;6.10297;0;0;0.1;0.01;0;6.03477;0;318;-1-1;-1
880;12;-14.7229;-26.9701;-92.3379;10.2845;4556.52;6.14241;0;0;1.95743e-18;0.01;0;7.52555;101;294;-1-1;-1
880;13;7.27819;-4.79371;-111.297;11.4287;6252.82;6.91038;0;0;1.20115e-08;0.01;0;1.92268;101;0;-1-1;-1
880;14;-18.3565;20.4484;-93.3037;2.00711;33.8689;1.95965;0;0;1.56594e-18;0.01;0;6.66463;100;492;-1-1;-1
880;15;-1.51684;44.0321;-93.0014;12.2372;7675.91;7.22141;0;0;2.19207e-29;0.01;0;5.70662;102;0;-1-1;-1
880;16;13.0488;-75.0754;-92.881;8.20168;2310.99;4.97748;0;0;0.1;0.01;0;2.05493;1;82;-1-1;-1
880;17;4.08151;-23.0654;-107.451;11.2756;6004.97;6.82005;0;0;3.41387e-07;0.01;0;4.12253;101;748;-1-1;-1
880;18;12.466;-11.0202;-95.0344;9.64297;3755.96;5.92419;0;0;0.1;0.01;0;4.8216;0;490;-1-1;-1
880;19;16.85;15.0908;-91.8689;9.74353;3874.7;5.97804;0;0;0.1;0.01;0;6.15166;0;0;-1-1;-1
880;20;13.3989;31.8005;-86.3375;1.70908;20.9111;1.6669;0;0;1.16672e-17;0.01;0;8.57702;100;0;-1-1;-1
880;21;16.8398;32.8385;-98.9986;12.5619;8303.45;7.54611;0;0;1.07611e-19;0.01;0;4.64716;102;490;-1-1;-1
880;22;30.8607;-38.3816;-102.491;10.0257;4221.14;6.11997;0;0;0.1;0.01;0;4.62082;0;282;-1-1;-1
880;23;17.2571;-35.6909;-110.865;8.1921;2302.9;4.96763;0;0;0.1;0.01;0;2.5633;1;64;-1-1;-1
880;24;18.6672;-30.8372;-92.8568;1.681;19.8973;1.63367;0;0;2.27875e-17;0.01;0;6.47327;100;264;-1-1;-1
880;1800;-2.49445;-57.7859;-86.62;9.12559;3183.26;5.64537;0;0;0.1;0.01;0;6.48023;0;0;-1-1;-1
880;26;28.6839;41.1195;-86.6117;10.3041;4582.66;6.15494;0;0;3.28402e-19;0.01;0;5.67976;102;282;-1-1;-1
880;1761;4.28097;20.9687;-68.4225;9.25128;3316.61;5.70774;0;0;0.1;0.01;0;7.45768;0;618;-1-1;-1
880;28;49.7849;-38.5958;-103.809;11.2147;5908.08;6.80095;0;0;2.18488e-07;0.01;0;2.01442;101;64;-1-1;-1
880;29;43.474;-26.3247;-89.801;11.5224;6408.01;6.88335;0;0;8.36208e-29;0.01;0;6.96549;102;290;-1-1;-1
880;1698;-79.601;-20.5771;-38.6858;3.21998;139.845;2.72156;0;0;1.20115e-08;0.01;0;5.15511;100;548;-1-1;-1
880;31;46.4076;12.5708;-96.8616;9.26225;3328.42;5.401;0;0;3.06855e-40;0.01;0;3.18091;102;0;-1-1;-1
880;1726;-52.1669;-79.3709;-42.4368;1.7681;23.1529;1.71373;0;0;6.95418e-17;0.01;0;4.21168;100;0;-1-1;-1
880;33;-90.8368;-17.8853;-77.13;10.0414;4241.09;6.13064;0;0;0.1;0.01;0;2.66382;0;286;-1-1;-1
880;1742;55.6937;53.4667;-84.1211;9.45741;3543.28;5.7892;0;0;0.1;0.01;0;2.5595;0;0;-1-1;-1
880;35;-76.1576;-12.9499;-69.3524;9.99773;4185.94;6.12809;0;0;0.1;0.01;0;7.08731;0;280;-1-1;-1
880;36;-60.9233;-11.3644;-81.8451;12.775;8733.12;7.666;0;0;1.25275e-18;0.01;0;4.23561;102;268;-1-1;-1
880;37;-70.6666;6.90634;-74.4282;12.8082;8801.39;7.69568;0;0;9.33374e-18;0.01;0;6.80154;101;514;-1-1;-1
880;38;-59.8289;46.1431;-76.6148;11.5592;6469.5;6.90143;0;0;1.12234e-29;0.01;0;5.1309;102;266;-1-1;-1
880;1616;-31.1586;-27.1572;-86.0489;9.78817;3928.19;6.00402;0;0;0.1;0.01;0;7.08813;0;0;-1-1;-1
880;40;-46.2147;-62.4371;-79.4951;11.8719;7008.83;7.04614;0;0;3.67768e-30;0.01;0;4.24094;102;0;-1-1;-1
880;41;-56.0324;-42.7447;-82.4941;12.0745;7373.95;7.14028;0;0;2.19207e-29;0.01;0;3.00025;102;290;-1-1;-1
880;42;-40.1104;-10.4177;-86.7684;12.6853;8550.4;7.61298;0;0;6.4141e-19;0.01;0;7.85786;101;0;-1-1;-1
880;43;-45.5635;17.4686;-84.9149;1.98128;32.5782;1.93546;0;0;1.95743e-18;0.01;0;6.56107;100;514;-1-1;-1
880;44;-50.0027;27.76;-91.8829;12.8809;8952.08;7.70938;0;0;8.01762e-19;0.01;0;3.45117;101;510;-1-1;-1
880;1709;-18.419;-89.5019;-12.2976;9.61394;3722.15;5.9009;0;0;0.1;0.01;0;7.1842;0;548;-1-1;-1
880;46;-51.4812;62.6136;-84.2005;11.5102;6387.55;6.87658;0;0;1.40292e-29;0.01;0;3.56923;102;0;-1-1;-1
880;47;-38.7003;-77.1975;-68.5555;9.63177;3742.89;5.90714;0;0;0.1;0.01;0;4.52924;0;260;-1-1;-1
880;48;-36.2451;-44.401;-76.0602;12.6404;8459.93;7.5954;0;0;7.46699e-18;0.01;0;5.93642;101;526;-1-1;-1
