-432.5;-492.5;-492.5;3.48409e-06
-342.5;-492.5;-492.5;3.48415e-06
-252.5;-492.5;-492.5;3.48425e-06
-222.5;-492.5;-492.5;3.48429e-06
-147.5;-492.5;-492.5;3.48439e-06
-102.5;-492.5;-492.5;3.48445e-06
-87.5;-492.5;-492.5;3.48447e-06
-72.5;-492.5;-492.5;3.48449e-06
-57.5;-492.5;-492.5;3.48451e-06
17.5;-492.5;-492.5;3.48459e-06
32.5;-492.5;-492.5;3.48461e-06
47.5;-492.5;-492.5;3.48462e-06
62.5;-492.5;-492.5;3.48464e-06
92.5;-492.5;-492.5;3.48466e-06
212.5;-492.5;-492.5;3.48476e-06
227.5;-492.5;-492.5;3.48477e-06
242.5;-492.5;-492.5;3.48478e-06
272.5;-492.5;-492.5;3.48479e-06
287.5;-492.5;-492.5;3.4848e-06
302.5;-492.5;-492.5;3.48481e-06
422.5;-492.5;-492.5;3.48486e-06
437.5;-492.5;-492.5;3.48487e-06
-447.5;-477.5;-492.5;3.48408e-06
-387.5;-477.5;-492.5;3.48412e-06
-267.5;-477.5;-492.5;3.48424e-06
-222.5;-477.5;-492.5;3.4843e-06
-207.5;-477.5;-492.5;3.48432e-06
-192.5;-477.5;-492.5;3.48434e-06
-162.5;-477.5;-492.5;3.48438e-06
-102.5;-477.5;-492.5;3.48446e-06
-87.5;-477.5;-492.5;3.48448e-06
17.5;-477.5;-492.5;3.4846e-06
47.5;-477.5;-492.5;3.48463e-06
107.5;-477.5;-492.5;3.48468e-06
137.5;-477.5;-492.5;3.4847e-06
152.5;-477.5;-492.5;3.48472e-06
182.5;-477.5;-492.5;3.48474e-06
227.5;-477.5;-492.5;3.48477e-06
242.5;-477.5;-492.5;3.48478e-06
302.5;-477.5;-492.5;3.48481e-06
347.5;-477.5;-492.5;3.48484e-06
407.5;-477.5;-492.5;3.48486e-06
437.5;-477.5;-492.5;3.48487e-06
497.5;-477.5;-492.5;3.48488e-06
-492.5;-462.5;-492.5;3.48408e-06
-477.5;-462.5;-492.5;3.48408e-06
-447.5;-462.5;-492.5;3.48409e-06
-387.5;-462.5;-492.5;3.48412e-06
-282.5;-462.5;-492.5;3.48423e-06
-267.5;-462.5;-492.5;3.48424e-06
-252.5;-462.5;-492.5;3.48426e-06
-237.5;-462.5;-492.5;3.48428e-06
-222.5;-462.5;-492.5;3.4843e-06
-162.5;-462.5;-492.5;3.48439e-06
-117.5;-462.5;-492.5;3.48445e-06
-102.5;-462.5;-492.5;3.48447e-06
-87.5;-462.5;-492.5;3.48449e-06
