-432.5;-492.5;-492.5;4.19823e-16
-342.5;-492.5;-492.5;4.19778e-16
-252.5;-492.5;-492.5;4.19702e-16
-222.5;-492.5;-492.5;4.19671e-16
-147.5;-492.5;-492.5;4.19584e-16
-102.5;-492.5;-492.5;4.19528e-16
-87.5;-492.5;-492.5;4.19509e-16
-72.5;-492.5;-492.5;4.19489e-16
-57.5;-492.5;-492.5;4.1947e-16
17.5;-492.5;-492.5;4.19373e-16
32.5;-492.5;-492.5;4.19354e-16
47.5;-492.5;-492.5;4.19335e-16
62.5;-492.5;-492.5;4.19316e-16
92.5;-492.5;-492.5;4.1928e-16
212.5;-492.5;-492.5;4.19151e-16
227.5;-492.5;-492.5;4.19137e-16
242.5;-492.5;-492.5;4.19124e-16
272.5;-492.5;-492.5;4.191e-16
287.5;-492.5;-492.5;4.19088e-16
302.5;-492.5;-492.5;4.19078e-16
422.5;-492.5;-492.5;4.19019e-16
437.5;-492.5;-492.5;4.19016e-16
-447.5;-477.5;-492.5;4.19826e-16
-387.5;-477.5;-492.5;4.19804e-16
-267.5;-477.5;-492.5;4.19716e-16
-222.5;-477.5;-492.5;4.1967e-16
-207.5;-477.5;-492.5;4.19654e-16
-192.5;-477.5;-492.5;4.19637e-16
-162.5;-477.5;-492.5;4.19602e-16
-102.5;-477.5;-492.5;4.19528e-16
-87.5;-477.5;-492.5;4.19508e-16
17.5;-477.5;-492.5;4.19372e-16
47.5;-477.5;-492.5;4.19334e-16
107.5;-477.5;-492.5;4.19262e-16
137.5;-477.5;-492.5;4.19227e-16
152.5;-477.5;-492.5;4.19211e-16
182.5;-477.5;-492.5;4.1918e-16
227.5;-477.5;-492.5;4.19137e-16
242.5;-477.5;-492.5;4.19124e-16
302.5;-477.5;-492.5;4.19077e-16
347.5;-477.5;-492.5;4.1905e-16
407.5;-477.5;-492.5;4.19024e-16
437.5;-477.5;-492.5;4.19015e-16
497.5;-477.5;-492.5;4.19007e-16
-492.5;-462.5;-492.5;4.19832e-16
-477.5;-462.5;-492.5;4.19831e-16
-447.5;-462.5;-492.5;4.19825e-16
-387.5;-462.5;-492.5;4.19803e-16
-282.5;-462.5;-492.5;4.19729e-16
-267.5;-462.5;-492.5;4.19715e-16
-252.5;-462.5;-492.5;4.197e-16
-237.5;-462.5;-492.5;4.19685e-16
-222.5;-462.5;-492.5;4.19669e-16
-162.5;-462.5;-492.5;4.19601e-16
-117.5;-462.5;-492.5;4.19545e-16
-102.5;-462.5;-492.5;4.19526e-16
-87.5;-462.5;-492.5;4.19507e-16
-72.5;-462.5;-492.5;4.19488e-16
-57.5;-462.5;-492.5;4.19468e-16
-42.5;-462.5;-492.5;4.19449e-16
2.5;-462.5;-492.5;4.1939e-16
47.5;-462.5;-492.5;4.19333e-16
122.5;-462.5;-492.5;4.19243e-16
137.5;-462.5;-492.5;4.19226e-16
152.5;-462.5;-492.5;4.1921e-16
167.5;-462.5;-492.5;4.19194e-16
212.5;-462.5;-492.5;4.19149e-16
242.5;-462.5;-492.5;4.19123e-16
257.5;-462.5;-492.5;4.1911e-16
317.5;-462.5;-492.5;4.19067e-16
362.5;-462.5;-492.5;4.19041e-16
377.5;-462.5;-492.5;4.19035e-16
392.5;-462.5;-492.5;4.19028e-16
407.5;-462.5;-492.5;4.19023e-16
422.5;-462.5;-492.5;4.19018e-16
452.5;-462.5;-492.5;4.19011e-16
482.5;-462.5;-492.5;4.19007e-16
-432.5;-447.5;-492.5;4.1982e-16
-357.5;-447.5;-492.5;4.19785e-16
-327.5;-447.5;-492.5;4.19764e-16
-312.5;-447.5;-492.5;4.19753e-16
-222.5;-447.5;-492.5;4.19668e-16
-147.5;-447.5;-492.5;4.19581e-16
-102.5;-447.5;-492.5;4.19525e-16
-72.5;-447.5;-492.5;4.19486e-16
-57.5;-447.5;-492.5;4.19467e-16
-12.5;-447.5;-492.5;4.19408e-16
17.5;-447.5;-492.5;4.19369e-16
32.5;-447.5;-492.5;4.1935e-16
122.5;-447.5;-492.5;4.19242e-16
167.5;-447.5;-492.5;4.19193e-16
227.5;-447.5;-492.5;4.19134e-16
242.5;-447.5;-492.5;4.19121e-16
272.5;-447.5;-492.5;4.19097e-16
302.5;-447.5;-492.5;4.19075e-16
317.5;-447.5;-492.5;4.19065e-16
332.5;-447.5;-492.5;4.19056e-16
347.5;-447.5;-492.5;4.19048e-16
482.5;-447.5;-492.5;4.19006e-16
-492.5;-432.5;-492.5;4.19829e-16
-462.5;-432.5;-492.5;4.19826e-16
-447.5;-432.5;-492.5;4.19822e-16
-432.5;-432.5;-492.5;4.19818e-16
-387.5;-432.5;-492.5;4.198e-16
-372.5;-432.5;-492.5;4.19792e-16
-342.5;-432.5;-492.5;4.19773e-16
-312.5;-432.5;-492.5;4.19751e-16
-267.5;-432.5;-492.5;4.19712e-16
-252.5;-432.5;-492.5;4.19697e-16
-192.5;-432.5;-492.5;4.19633e-16
-177.5;-432.5;-492.5;4.19615e-16
-147.5;-432.5;-492.5;4.19579e-16
-117.5;-432.5;-492.5;4.19542e-16
-102.5;-432.5;-492.5;4.19523e-16
-87.5;-432.5;-492.5;4.19503e-16
-42.5;-432.5;-492.5;4.19445e-16
17.5;-432.5;-492.5;4.19367e-16
