-462.5;-492.5;-492.5;9.3798e-08
-432.5;-492.5;-492.5;9.44357e-08
-222.5;-492.5;-492.5;1.0626e-07
-192.5;-492.5;-492.5;1.08342e-07
-147.5;-492.5;-492.5;1.1123e-07
-132.5;-492.5;-492.5;1.12094e-07
-117.5;-492.5;-492.5;1.12893e-07
-87.5;-492.5;-492.5;1.14268e-07
-57.5;-492.5;-492.5;1.15301e-07
-27.5;-492.5;-492.5;1.1595e-07
-12.5;-492.5;-492.5;1.16121e-07
32.5;-492.5;-492.5;1.16005e-07
47.5;-492.5;-492.5;1.15758e-07
107.5;-492.5;-492.5;1.1381e-07
197.5;-492.5;-492.5;1.08678e-07
227.5;-492.5;-492.5;1.06638e-07
242.5;-492.5;-492.5;1.05599e-07
272.5;-492.5;-492.5;1.03526e-07
347.5;-492.5;-492.5;9.87944e-08
392.5;-492.5;-492.5;9.65681e-08
407.5;-492.5;-492.5;9.59655e-08
467.5;-492.5;-492.5;9.43677e-08
-492.5;-477.5;-492.5;9.36103e-08
-462.5;-477.5;-492.5;9.38885e-08
-432.5;-477.5;-492.5;9.45302e-08
-387.5;-477.5;-492.5;9.61317e-08
-342.5;-477.5;-492.5;9.84038e-08
-312.5;-477.5;-492.5;1.00217e-07
-297.5;-477.5;-492.5;1.01193e-07
-282.5;-477.5;-492.5;1.02204e-07
-237.5;-477.5;-492.5;1.05367e-07
-222.5;-477.5;-492.5;1.06434e-07
-177.5;-477.5;-492.5;1.09542e-07
-162.5;-477.5;-492.5;1.10515e-07
-117.5;-477.5;-492.5;1.13117e-07
-102.5;-477.5;-492.5;1.1385e-07
-87.5;-477.5;-492.5;1.14503e-07
-72.5;-477.5;-492.5;1.15069e-07
-42.5;-477.5;-492.5;1.15921e-07
17.5;-477.5;-492.5;1.16397e-07
77.5;-477.5;-492.5;1.15207e-07
107.5;-477.5;-492.5;1.14041e-07
122.5;-477.5;-492.5;1.13334e-07
137.5;-477.5;-492.5;1.12553e-07
182.5;-477.5;-492.5;1.09857e-07
197.5;-477.5;-492.5;1.08869e-07
212.5;-477.5;-492.5;1.07851e-07
302.5;-477.5;-492.5;1.01663e-07
317.5;-477.5;-492.5;1.00702e-07
407.5;-477.5;-492.5;9.60681e-08
