-462.5;-492.5;-492.5;2.13259e-10
-432.5;-492.5;-492.5;2.16406e-10
-222.5;-492.5;-492.5;2.75567e-10
-192.5;-492.5;-492.5;2.86252e-10
-147.5;-492.5;-492.5;3.01362e-10
-132.5;-492.5;-492.5;3.05979e-10
-117.5;-492.5;-492.5;3.10316e-10
-87.5;-492.5;-492.5;3.18002e-10
-57.5;-492.5;-492.5;3.24147e-10
-27.5;-492.5;-492.5;3.28532e-10
-12.5;-492.5;-492.5;3.30016e-10
32.5;-492.5;-492.5;3.31503e-10
47.5;-492.5;-492.5;3.31006e-10
107.5;-492.5;-492.5;3.24301e-10
197.5;-492.5;-492.5;3.0287e-10
227.5;-492.5;-492.5;2.93853e-10
242.5;-492.5;-492.5;2.8919e-10
272.5;-492.5;-492.5;2.79779e-10
347.5;-492.5;-492.5;2.57822e-10
392.5;-492.5;-492.5;2.47303e-10
407.5;-492.5;-492.5;2.44437e-10
467.5;-492.5;-492.5;2.36802e-10
-492.5;-477.5;-492.5;2.12262e-10
-462.5;-477.5;-492.5;2.13633e-10
-432.5;-477.5;-492.5;2.16797e-10
-387.5;-477.5;-492.5;2.24706e-10
-342.5;-477.5;-492.5;2.35965e-10
-312.5;-477.5;-492.5;2.44987e-10
-297.5;-477.5;-492.5;2.49858e-10
-282.5;-477.5;-492.5;2.5492e-10
-237.5;-477.5;-492.5;2.70858e-10
-222.5;-477.5;-492.5;2.76281e-10
-177.5;-477.5;-492.5;2.92259e-10
-162.5;-477.5;-492.5;2.97339e-10
-117.5;-477.5;-492.5;3.11227e-10
-102.5;-477.5;-492.5;3.15269e-10
-87.5;-477.5;-492.5;3.18957e-10
-72.5;-477.5;-492.5;3.22255e-10
-42.5;-477.5;-492.5;3.27573e-10
17.5;-477.5;-492.5;3.32533e-10
77.5;-477.5;-492.5;3.29568e-10
107.5;-477.5;-492.5;3.25278e-10
122.5;-477.5;-492.5;3.22506e-10
137.5;-477.5;-492.5;3.19357e-10
182.5;-477.5;-492.5;3.08e-10
197.5;-477.5;-492.5;3.03711e-10
212.5;-477.5;-492.5;2.99242e-10
302.5;-477.5;-492.5;2.71203e-10
317.5;-477.5;-492.5;2.66744e-10
407.5;-477.5;-492.5;2.44927e-10
422.5;-477.5;-492.5;2.42411e-10
497.5;-477.5;-492.5;2.35931e-10
-477.5;-462.5;-492.5;2.13456e-10
-462.5;-462.5;-492.5;2.14378e-10
-432.5;-462.5;-492.5;2.17575e-10
-387.5;-462.5;-492.5;2.25568e-10
-372.5;-462.5;-492.5;2.29015e-10
-327.5;-462.5;-492.5;2.41374e-10
-177.5;-462.5;-492.5;2.9386e-10
-162.5;-462.5;-492.5;2.98997e-10
-147.5;-462.5;-492.5;3.03934e-10
-132.5;-462.5;-492.5;3.0863e-10
-102.5;-462.5;-492.5;3.17129e-10
-57.5;-462.5;-492.5;3.27106e-10
-42.5;-462.5;-492.5;3.2957e-10
-27.5;-462.5;-492.5;3.31564e-10
-12.5;-462.5;-492.5;3.33071e-10
32.5;-462.5;-492.5;3.34574e-10
47.5;-462.5;-492.5;3.34064e-10
62.5;-462.5;-492.5;3.33058e-10
77.5;-462.5;-492.5;3.3157e-10
92.5;-462.5;-492.5;3.29617e-10
167.5;-462.5;-492.5;3.13844e-10
212.5;-462.5;-492.5;3.00864e-10
257.5;-462.5;-492.5;2.86663e-10
362.5;-462.5;-492.5;2.5566e-10
392.5;-462.5;-492.5;2.4882e-10
452.5;-462.5;-492.5;2.39459e-10
482.5;-462.5;-492.5;2.3725e-10
497.5;-462.5;-492.5;2.36805e-10
-447.5;-447.5;-492.5;2.16885e-10
-432.5;-447.5;-492.5;2.18734e-10
-402.5;-447.5;-492.5;2.23734e-10
-342.5;-447.5;-492.5;2.3841e-10
-252.5;-447.5;-492.5;2.68706e-10
-237.5;-447.5;-492.5;2.74251e-10
-222.5;-447.5;-492.5;2.79823e-10
-192.5;-447.5;-492.5;2.90867e-10
-117.5;-447.5;-492.5;3.15746e-10
-102.5;-447.5;-492.5;3.19902e-10
-42.5;-447.5;-492.5;3.32547e-10
32.5;-447.5;-492.5;3.37623e-10
62.5;-447.5;-492.5;3.36073e-10
77.5;-447.5;-492.5;3.34554e-10
92.5;-447.5;-492.5;3.32564e-10
107.5;-447.5;-492.5;3.30125e-10
137.5;-447.5;-492.5;3.24016e-10
257.5;-447.5;-492.5;2.88827e-10
347.5;-447.5;-492.5;2.61214e-10
377.5;-447.5;-492.5;2.53642e-10
467.5;-447.5;-492.5;2.39461e-10
482.5;-447.5;-492.5;2.38559e-10
-492.5;-432.5;-492.5;2.15519e-10
-477.5;-432.5;-492.5;2.15998e-10
-447.5;-432.5;-492.5;2.18379e-10
-402.5;-432.5;-492.5;2.25366e-10
-312.5;-432.5;-492.5;2.49798e-10
-297.5;-432.5;-492.5;2.54905e-10
-282.5;-432.5;-492.5;2.60213e-10
-252.5;-432.5;-492.5;2.71271e-10
-237.5;-432.5;-492.5;2.76933e-10
-222.5;-432.5;-492.5;2.82624e-10
-192.5;-432.5;-492.5;2.93904e-10
-162.5;-432.5;-492.5;3.04734e-10
-147.5;-432.5;-492.5;3.09862e-10
-42.5;-432.5;-492.5;3.36483e-10
2.5;-432.5;-492.5;3.41152e-10
32.5;-432.5;-492.5;3.41652e-10
62.5;-432.5;-492.5;3.40057e-10
107.5;-432.5;-492.5;3.33959e-10
182.5;-432.5;-492.5;3.15713e-10
197.5;-432.5;-492.5;3.11188e-10
212.5;-432.5;-492.5;3.06475e-10
227.5;-432.5;-492.5;3.01622e-10
302.5;-432.5;-492.5;2.76931e-10
317.5;-432.5;-492.5;2.72237e-10
332.5;-432.5;-492.5;2.67728e-10
347.5;-432.5;-492.5;2.63445e-10
392.5;-432.5;-492.5;2.52314e-10
422.5;-432.5;-492.5;2.46636e-10
452.5;-432.5;-492.5;2.42582e-10
-492.5;-417.5;-492.5;2.17293e-10
-477.5;-417.5;-492.5;2.17783e-10
-417.5;-417.5;-492.5;2.24546e-10
-402.5;-417.5;-492.5;2.27381e-10
-387.5;-417.5;-492.5;2.30641e-10
-357.5;-417.5;-492.5;2.38341e-10
-342.5;-417.5;-492.5;2.42728e-10
-282.5;-417.5;-492.5;2.631e-10
-267.5;-417.5;-492.5;2.68709e-10
-222.5;-417.5;-492.5;2.86085e-10
-207.5;-417.5;-492.5;2.91904e-10
-192.5;-417.5;-492.5;2.97657e-10
-132.5;-417.5;-492.5;3.19036e-10
-117.5;-417.5;-492.5;3.23738e-10
-87.5;-417.5;-492.5;3.32068e-10
-42.5;-417.5;-492.5;3.41346e-10
-27.5;-417.5;-492.5;3.43466e-10
2.5;-417.5;-492.5;3.46129e-10
17.5;-417.5;-492.5;3.46652e-10
32.5;-417.5;-492.5;3.46632e-10
47.5;-417.5;-492.5;3.46072e-10
92.5;-417.5;-492.5;3.41272e-10
122.5;-417.5;-492.5;3.35681e-10
152.5;-417.5;-492.5;3.2846e-10
167.5;-417.5;-492.5;3.24334e-10
182.5;-417.5;-492.5;3.19922e-10
197.5;-417.5;-492.5;3.15268e-10
242.5;-417.5;-492.5;3.00347e-10
317.5;-417.5;-492.5;2.75232e-10
377.5;-417.5;-492.5;2.58251e-10
392.5;-417.5;-492.5;2.54769e-10
452.5;-417.5;-492.5;2.44777e-10
482.5;-417.5;-492.5;2.4242e-10
497.5;-417.5;-492.5;2.41945e-10
-492.5;-402.5;-492.5;2.19388e-10
-462.5;-402.5;-492.5;2.20899e-10
-447.5;-402.5;-492.5;2.22401e-10
-417.5;-402.5;-492.5;2.26847e-10
-402.5;-402.5;-492.5;2.29762e-10
-387.5;-402.5;-492.5;2.33115e-10
-357.5;-402.5;-492.5;2.41035e-10
-342.5;-402.5;-492.5;2.45549e-10
-297.5;-402.5;-492.5;2.60911e-10
-267.5;-402.5;-492.5;2.72287e-10
-207.5;-402.5;-492.5;2.96171e-10
-192.5;-402.5;-492.5;3.02097e-10
-177.5;-402.5;-492.5;3.07904e-10
-147.5;-402.5;-492.5;3.18964e-10
-132.5;-402.5;-492.5;3.24119e-10
-117.5;-402.5;-492.5;3.28964e-10
-57.5;-402.5;-492.5;3.44401e-10
-27.5;-402.5;-492.5;3.49282e-10
-12.5;-402.5;-492.5;3.50925e-10
17.5;-402.5;-492.5;3.52551e-10
47.5;-402.5;-492.5;3.5194e-10
77.5;-402.5;-492.5;3.49144e-10
137.5;-402.5;-492.5;3.37645e-10
152.5;-402.5;-492.5;3.33722e-10
212.5;-402.5;-492.5;3.1509e-10
227.5;-402.5;-492.5;3.09938e-10
242.5;-402.5;-492.5;3.04689e-10
257.5;-402.5;-492.5;2.99396e-10
272.5;-402.5;-492.5;2.94107e-10
317.5;-402.5;-492.5;2.78774e-10
332.5;-402.5;-492.5;2.73996e-10
347.5;-402.5;-492.5;2.69459e-10
362.5;-402.5;-492.5;2.65201e-10
377.5;-402.5;-492.5;2.61261e-10
392.5;-402.5;-492.5;2.57671e-10
422.5;-402.5;-492.5;2.5166e-10
452.5;-402.5;-492.5;2.4737e-10
-477.5;-387.5;-492.5;2.22308e-10
-462.5;-387.5;-492.5;2.23347e-10
-417.5;-387.5;-492.5;2.29482e-10
-402.5;-387.5;-492.5;2.3249e-10
-357.5;-387.5;-492.5;2.44122e-10
-327.5;-387.5;-492.5;2.53778e-10
-282.5;-387.5;-492.5;2.70426e-10
-267.5;-387.5;-492.5;2.76389e-10
-222.5;-387.5;-492.5;2.94871e-10
-192.5;-387.5;-492.5;3.07187e-10
-177.5;-387.5;-492.5;3.13189e-10
-147.5;-387.5;-492.5;3.24621e-10
-57.5;-387.5;-492.5;3.50914e-10
32.5;-387.5;-492.5;3.59284e-10
62.5;-387.5;-492.5;3.57492e-10
137.5;-387.5;-492.5;3.43826e-10
182.5;-387.5;-492.5;3.30612e-10
197.5;-387.5;-492.5;3.2563e-10
212.5;-387.5;-492.5;3.20444e-10
332.5;-387.5;-492.5;2.77888e-10
377.5;-387.5;-492.5;2.64709e-10
407.5;-387.5;-492.5;2.57675e-10
497.5;-387.5;-492.5;2.47322e-10
-492.5;-372.5;-492.5;2.24471e-10
-462.5;-372.5;-492.5;2.26083e-10
-447.5;-372.5;-492.5;2.27685e-10
-417.5;-372.5;-492.5;2.32429e-10
-387.5;-372.5;-492.5;2.39119e-10
-297.5;-372.5;-492.5;2.68815e-10
-267.5;-372.5;-492.5;2.80981e-10
-252.5;-372.5;-492.5;2.87293e-10
-192.5;-372.5;-492.5;3.12889e-10
-177.5;-372.5;-492.5;3.19109e-10
-147.5;-372.5;-492.5;3.30958e-10
-132.5;-372.5;-492.5;3.36483e-10
-72.5;-372.5;-492.5;3.54791e-10
-27.5;-372.5;-492.5;3.6343e-10
-12.5;-372.5;-492.5;3.65183e-10
47.5;-372.5;-492.5;3.66214e-10
62.5;-372.5;-492.5;3.64981e-10
152.5;-372.5;-492.5;3.46518e-10
182.5;-372.5;-492.5;3.37008e-10
197.5;-372.5;-492.5;3.3183e-10
242.5;-372.5;-492.5;3.15244e-10
257.5;-372.5;-492.5;3.09548e-10
272.5;-372.5;-492.5;3.0386e-10
287.5;-372.5;-492.5;2.98235e-10
302.5;-372.5;-492.5;2.92723e-10
317.5;-372.5;-492.5;2.87377e-10
362.5;-372.5;-492.5;2.72799e-10
377.5;-372.5;-492.5;2.68568e-10
422.5;-372.5;-492.5;2.58265e-10
437.5;-372.5;-492.5;2.55722e-10
497.5;-372.5;-492.5;2.50532e-10
-477.5;-357.5;-492.5;2.27973e-10
-417.5;-357.5;-492.5;2.35663e-10
-372.5;-357.5;-492.5;2.46768e-10
-357.5;-357.5;-492.5;2.51369e-10
-342.5;-357.5;-492.5;2.56369e-10
-327.5;-357.5;-492.5;2.61734e-10
-282.5;-357.5;-492.5;2.79617e-10
-237.5;-357.5;-492.5;2.99221e-10
-177.5;-357.5;-492.5;3.25615e-10
-147.5;-357.5;-492.5;3.37924e-10
-87.5;-357.5;-492.5;3.58609e-10
-72.5;-357.5;-492.5;3.62682e-10
17.5;-357.5;-492.5;3.7524e-10
47.5;-357.5;-492.5;3.74508e-10
62.5;-357.5;-492.5;3.73216e-10
77.5;-357.5;-492.5;3.71328e-10
92.5;-357.5;-492.5;3.68868e-10
122.5;-357.5;-492.5;3.62348e-10
137.5;-357.5;-492.5;3.58363e-10
182.5;-357.5;-492.5;3.4404e-10
257.5;-357.5;-492.5;3.15441e-10
272.5;-357.5;-492.5;3.09521e-10
332.5;-357.5;-492.5;2.87029e-10
347.5;-357.5;-492.5;2.8196e-10
377.5;-357.5;-492.5;2.72805e-10
407.5;-357.5;-492.5;2.65218e-10
467.5;-357.5;-492.5;2.55688e-10
497.5;-357.5;-492.5;2.54055e-10
-492.5;-342.5;-492.5;2.30593e-10
-447.5;-342.5;-492.5;2.34051e-10
-342.5;-342.5;-492.5;2.6066e-10
-282.5;-342.5;-492.5;2.84819e-10
-252.5;-342.5;-492.5;2.98293e-10
-222.5;-342.5;-492.5;3.12148e-10
-72.5;-342.5;-492.5;3.71223e-10
-57.5;-342.5;-492.5;3.74918e-10
2.5;-342.5;-492.5;3.83676e-10
77.5;-342.5;-492.5;3.80153e-10
92.5;-342.5;-492.5;3.77578e-10
107.5;-342.5;-492.5;3.74437e-10
137.5;-342.5;-492.5;3.66602e-10
152.5;-342.5;-492.5;3.61994e-10
197.5;-342.5;-492.5;3.46019e-10
227.5;-342.5;-492.5;3.34134e-10
347.5;-342.5;-492.5;2.8692e-10
407.5;-342.5;-492.5;2.69482e-10
422.5;-342.5;-492.5;2.66228e-10
437.5;-342.5;-492.5;2.63476e-10
452.5;-342.5;-492.5;2.61247e-10
497.5;-342.5;-492.5;2.5786e-10
-477.5;-327.5;-492.5;2.3458e-10
-462.5;-327.5;-492.5;2.3578e-10
-417.5;-327.5;-492.5;2.42877e-10
-282.5;-327.5;-492.5;2.90367e-10
-252.5;-327.5;-492.5;3.0439e-10
-177.5;-327.5;-492.5;3.40169e-10
-147.5;-327.5;-492.5;3.53509e-10
-132.5;-327.5;-492.5;3.5973e-10
-102.5;-327.5;-492.5;3.70993e-10
-12.5;-327.5;-492.5;3.92009e-10
