-462.5;-492.5;-492.5;4.65546e-09
-432.5;-492.5;-492.5;4.69603e-09
-222.5;-492.5;-492.5;5.46065e-09
-192.5;-492.5;-492.5;5.59989e-09
-147.5;-492.5;-492.5;5.7983e-09
-132.5;-492.5;-492.5;5.85949e-09
-117.5;-492.5;-492.5;5.91733e-09
-87.5;-492.5;-492.5;6.02109e-09
-57.5;-492.5;-492.5;6.10617e-09
-27.5;-492.5;-492.5;6.16979e-09
-12.5;-492.5;-492.5;6.19292e-09
32.5;-492.5;-492.5;6.22583e-09
47.5;-492.5;-492.5;6.22452e-09
107.5;-492.5;-492.5;6.16059e-09
197.5;-492.5;-492.5;5.92107e-09
227.5;-492.5;-492.5;5.81685e-09
242.5;-492.5;-492.5;5.76253e-09
272.5;-492.5;-492.5;5.65229e-09
347.5;-492.5;-492.5;5.39253e-09
392.5;-492.5;-492.5;5.2671e-09
407.5;-492.5;-492.5;5.23284e-09
467.5;-492.5;-492.5;5.14139e-09
-492.5;-477.5;-492.5;4.64309e-09
-462.5;-477.5;-492.5;4.66075e-09
-432.5;-477.5;-492.5;4.70151e-09
-387.5;-477.5;-492.5;4.80342e-09
-342.5;-477.5;-492.5;4.94855e-09
-312.5;-477.5;-492.5;5.06493e-09
-297.5;-477.5;-492.5;5.12781e-09
-282.5;-477.5;-492.5;5.1932e-09
-237.5;-477.5;-492.5;5.39953e-09
-222.5;-477.5;-492.5;5.46994e-09
-177.5;-477.5;-492.5;5.67836e-09
-162.5;-477.5;-492.5;5.74504e-09
-117.5;-477.5;-492.5;5.92907e-09
-102.5;-477.5;-492.5;5.98339e-09
-87.5;-477.5;-492.5;6.03341e-09
-72.5;-477.5;-492.5;6.07872e-09
-42.5;-477.5;-492.5;6.15377e-09
17.5;-477.5;-492.5;6.23436e-09
77.5;-477.5;-492.5;6.21705e-09
107.5;-477.5;-492.5;6.17341e-09
122.5;-477.5;-492.5;6.14372e-09
137.5;-477.5;-492.5;6.10924e-09
182.5;-477.5;-492.5;5.98142e-09
197.5;-477.5;-492.5;5.93229e-09
212.5;-477.5;-492.5;5.88077e-09
302.5;-477.5;-492.5;5.55245e-09
317.5;-477.5;-492.5;5.49968e-09
407.5;-477.5;-492.5;5.2399e-09
422.5;-477.5;-492.5;5.20978e-09
497.5;-477.5;-492.5;5.13213e-09
-477.5;-462.5;-492.5;4.65942e-09
-462.5;-462.5;-492.5;4.67129e-09
-432.5;-462.5;-492.5;4.71243e-09
-387.5;-462.5;-492.5;4.81531e-09
-372.5;-462.5;-492.5;4.85969e-09
-327.5;-462.5;-492.5;5.01886e-09
-177.5;-462.5;-492.5;5.69909e-09
-162.5;-462.5;-492.5;5.76648e-09
-147.5;-462.5;-492.5;5.83153e-09
-132.5;-462.5;-492.5;5.89371e-09
-102.5;-462.5;-492.5;6.00741e-09
-57.5;-462.5;-492.5;6.14444e-09
-42.5;-462.5;-492.5;6.17963e-09
-27.5;-462.5;-492.5;6.20907e-09
-12.5;-462.5;-492.5;6.23254e-09
32.5;-462.5;-492.5;6.26582e-09
47.5;-462.5;-492.5;6.26441e-09
62.5;-462.5;-492.5;6.25684e-09
77.5;-462.5;-492.5;6.24326e-09
92.5;-462.5;-492.5;6.22389e-09
167.5;-462.5;-492.5;6.05123e-09
212.5;-462.5;-492.5;5.90249e-09
257.5;-462.5;-492.5;5.73706e-09
362.5;-462.5;-492.5;5.37041e-09
392.5;-462.5;-492.5;5.28881e-09
452.5;-462.5;-492.5;5.1768e-09
