-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-297.5;-492.5;-492.5;0.00159717
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
32.5;-492.5;-492.5;0.0015954
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
197.5;-492.5;-492.5;0.00159678
242.5;-492.5;-492.5;0.00159702
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
437.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-252.5;-462.5;-492.5;0.0015969
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
302.5;-462.5;-492.5;0.00159711
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-12.5;-447.5;-492.5;0.00159229
32.5;-447.5;-492.5;0.00159243
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
212.5;-447.5;-492.5;0.0015962
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-312.5;-432.5;-492.5;0.001597
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
287.5;-432.5;-492.5;0.00159682
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
167.5;-417.5;-492.5;0.00159283
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
332.5;-417.5;-492.5;0.001597
377.5;-417.5;-492.5;0.00159716
422.5;-417.5;-492.5;0.00159722
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-237.5;-402.5;-492.5;0.00159473
-87.5;-402.5;-492.5;0.00158456
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
92.5;-402.5;-492.5;0.00158486
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
257.5;-402.5;-492.5;0.00159545
302.5;-402.5;-492.5;0.0015965
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
497.5;-402.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-297.5;-387.5;-492.5;0.001596
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
347.5;-387.5;-492.5;0.00159685
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
-492.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-342.5;-372.5;-492.5;0.00159657
-297.5;-372.5;-492.5;0.00159541
-237.5;-372.5;-492.5;0.00159179
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-117.5;-372.5;-492.5;0.00157593
-72.5;-372.5;-492.5;0.0015695
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
212.5;-372.5;-492.5;0.00158933
272.5;-372.5;-492.5;0.00159425
347.5;-372.5;-492.5;0.00159665
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
